evolution rate,geometric mean length lived,geometric mean species population time
0.05,891.1031222409523,47085.87378326786
0.062,940.5915576282574,50993.910581384334
0.073,1233.7180507847852,51793.51237696691
0.074,90.0,99.0
0.08,260.0,2470.9999999999995
0.085,2159.66794733498,131189.0835582856
0.092,83.0,102.0
0.097,1192.4292738033494,37098.27794242968
0.108,3752.2483635922613,238438.06707517005
0.109,90.0,95.0
0.111,106.0,179.0
0.112,93.0,139.0
0.114,4001.0,282521.0
0.118,543.0,11485.999999999995
0.12,3549.2809550424413,258832.8528946869
0.122,280.0,1605.0
0.125,97.0,103.0
0.13,107.0,486.00000000000006
0.132,4001.0,283034.9650785544
0.139,198.0,1475.0000000000002
0.14,118.0,260.0
0.141,91.0,103.0
0.143,3000.6945883472235,194503.8076746199
0.151,132.0,236.0
0.155,4001.0,283769.5376656176
0.167,3578.6585623534697,236232.85082743719
0.168,137.0,210.0
0.172,90.0,96.0
0.173,134.0,155.0
0.174,371.00000000000006,17268.0
0.175,109.00000000000001,241.0
0.178,2497.495470782988,119669.05113535479
0.187,70.0,91.0
0.19,4001.0,260877.87008592713
0.192,153.0,267.0
0.195,134.6996659238619,179.5327268216021
0.198,185.0,328.0
0.2,719.0,3558.9999999999995
0.202,2406.6753075395063,137447.2969736653
0.209,190.0,583.0
0.21,122.0,254.99999999999997
0.212,90.26627277117406,94.39279633531365
0.213,1331.5557457205525,21751.015605287495
0.219,94.0,110.00000000000001
0.225,3827.5424894871653,236762.7891140896
0.237,654.1355962414455,7495.358681832459
0.241,93.0,104.0
0.245,218.00000000000003,693.0
0.246,85.0,93.0
0.248,1075.9230338377963,28442.055376363664
0.251,92.0,101.0
0.258,98.0,104.0
0.26,2857.144584255026,140633.31858712123
0.261,70.0,87.0
0.265,157.0,171.0
0.276,99.0,212.0
0.278,94.0,153.0
0.283,913.6545961077358,13810.06578808447
0.286,108.0,156.0
0.295,1241.5712824545617,17815.64515186115
0.296,114.99999999999999,150.0
0.298,96.0,98.0
0.3,102.66937225872184,132.66499161421598
0.302,215.0,1123.0000000000002
0.307,560.0992064887176,12474.678345073258
0.308,74.0,88.0
0.309,106.34848376916335,139.9428454762872
0.315,118.0,154.0
0.318,650.8394133068535,8977.681580164337
0.319,108.0,135.0
0.321,236.0,468.0
0.322,745.0000000000001,18905.000000000004
0.33,2421.87033659358,111685.3353087085
0.342,645.3732353550839,11003.439016948683
0.343,105.0,158.0
0.349,92.0,99.0
0.353,150.68486827726696,1811.1649529707342
0.358,95.0,215.0
0.359,92.0,93.0
0.362,93.0,101.0
0.363,91.0,152.0
0.365,190.0,312.00000000000006
0.368,160.0,347.0
0.374,93.0,196.0
0.377,213.19709191262436,1036.0545352441636
0.381,99.0,102.0
0.382,342.00000000000006,1539.0000000000002
0.383,136.0,206.99999999999997
0.388,134.98518437221176,1120.3102248930873
0.4,97.0,101.0
