timestamp,interval_seconds
1772023281.596640,0.851165
1772023282.447603,0.851196
1772023283.335220,0.887617
1772023284.054627,0.719412
1772023284.999940,0.945312
1772023285.829039,0.829092
1772023286.711672,0.882575
1772023287.522056,0.810446
1772023288.680746,1.158676
1772023289.501048,0.820312
1772023290.330740,0.829683
1772023291.102265,0.771548
1772023292.256958,1.154690
1772023292.979722,0.722760
1772023293.735386,0.755652
1772023294.453433,0.718065
1772023295.518775,1.065342
1772023296.330369,0.811587
1772023297.081313,0.750914
1772023297.802263,0.720980
1772023298.748574,0.946316
1772023299.543657,0.795069
1772023300.246021,0.702378
1772023301.118870,0.872840
1772023302.331779,1.212891
1772023303.167348,0.835579
1772023304.032798,0.865463
1772023304.916859,0.884065
1772023306.189572,1.272705
1772023307.035355,0.845788
1772023307.842376,0.807023
1772023308.706872,0.864485
1772023309.846501,1.139634
1772023310.619507,0.773014
1772023311.737071,1.117568
1772023312.508489,0.771409
1772023313.482214,0.973719
1772023314.308062,0.825850
1772023315.005330,0.697273
1772023315.739432,0.734106
1772023316.760774,1.021328
1772023317.552560,0.791794
1772023318.504107,0.951555
1772023319.385032,0.880924
1772023320.616123,1.231087
1772023321.438243,0.822124
1772023322.205777,0.767531
1772023322.969924,0.764147
1772023324.122747,1.152820
1772023324.836937,0.714194
1772023325.584461,0.747527
1772023326.272626,0.688163
1772023327.235354,0.962712
1772023328.061956,0.826614
1772023328.907673,0.845720
1772023329.700918,0.793243
1772023330.809214,1.108297
1772023331.593193,0.783968
1772023332.458723,0.865544
1772023333.303921,0.845197
1772023334.514384,1.210461
1772023335.352631,0.838242
1772023336.190751,0.838126
1772023336.983966,0.793216
1772023338.123487,1.139518
1772023338.886349,0.762855
1772023339.850614,0.964276
1772023340.653530,0.802891
1772023341.658278,1.004771
1772023342.547238,0.888949
1772023343.362702,0.815477
1772023344.233169,0.870460
1772023345.231176,0.998010
1772023346.153803,0.922619
1772023346.927245,0.773447
1772023347.721934,0.794692
1772023348.801729,1.079795
1772023349.633347,0.831610
1772023350.370723,0.737382
1772023351.200688,0.829966
1772023352.406156,1.205464
1772023353.171034,0.764881
1772023353.916416,0.745378
1772023354.729950,0.813535
1772023355.943843,1.213893
1772023356.778786,0.834936
1772023357.649874,0.871099
1772023358.396297,0.746427
1772023359.457241,1.060921
1772023360.184261,0.727031
1772023360.994916,0.810669
1772023362.004317,1.009386
1772023363.273363,1.269053
1772023363.996199,0.722837
1772023364.987391,0.991183
1772023365.675381,0.687993
1772023366.919181,1.243808
1772023367.698760,0.779565
1772023368.484927,0.786174
1772023369.256750,0.771827
1772023370.416940,1.160193
1772023371.200679,0.783734
1772023371.989235,0.788559
1772023372.795556,0.806323
1772023374.038177,1.242620
1772023374.897568,0.859382
1772023375.754333,0.856772
1772023376.593424,0.839088
1772023377.708765,1.115335
1772023378.497261,0.788497
1772023379.310148,0.812896
1772023380.031154,0.721005
1772023381.202813,1.171661
1772023381.919225,0.716391
1772023382.720415,0.801206
1772023383.659320,0.938910
1772023384.653535,0.994213
1772023385.433261,0.779731
1772023386.393044,0.959777
1772023387.222070,0.829024
1772023388.461210,1.239144
1772023389.218259,0.757039
1772023389.929473,0.711222
1772023390.537088,0.607557
1772023391.728041,1.191000
1772023392.508423,0.780392
1772023393.352480,0.844053
1772023394.042679,0.690206
1772023395.110461,1.067779
1772023395.814253,0.703794
1772023396.599672,0.785413
1772023397.409062,0.809401
1772023398.504378,1.095298
1772023399.395517,0.891150
1772023400.183392,0.787872
1772023401.051238,0.867847
1772023402.212801,1.161570
1772023402.994727,0.781923
1772023403.841085,0.846352
1772023404.642251,0.801173
1772023406.074634,1.432382
1772023406.794858,0.720222
1772023407.494192,0.699330
1772023408.198030,0.703849
1772023409.344470,1.146434
1772023410.200328,0.855860
1772023411.200071,0.999729
1772023411.910741,0.710684
1772023413.062292,1.151528
1772023413.900012,0.837740
1772023414.554044,0.654033
1772023415.302220,0.748171
1772023416.350559,1.048350
1772023417.106349,0.755789
1772023417.847292,0.740943
1772023418.654917,0.807616
1772023419.871263,1.216353
1772023420.601449,0.730185
1772023421.363139,0.761691
1772023422.187978,0.824835
1772023423.466021,1.278049
1772023424.269767,0.803746
1772023425.017020,0.747250
1772023425.826713,0.809682
1772023426.865415,1.038714
1772023427.761065,0.895647
1772023428.839722,1.078651
1772023429.715004,0.875288
1772023430.856406,1.141400
1772023431.688660,0.832261
1772023432.576797,0.888128
1772023433.309438,0.732647
1772023434.627971,1.318532
1772023435.448767,0.820797
1772023436.342749,0.893978
1772023437.113987,0.771245
1772023438.207721,1.093734
1772023438.998937,0.791217
1772023439.894292,0.895348
1772023440.621437,0.727152
1772023441.420480,0.799040
1772023442.214153,0.793673
1772023443.005353,0.791204
1772023444.116647,1.111292
1772023445.062713,0.946065
1772023445.906975,0.844260
1772023446.641736,0.734760
1772023447.673698,1.031965
1772023448.430758,0.757057
1772023449.293888,0.863131
1772023450.173062,0.879170
1772023451.239834,1.066775
1772023452.042975,0.803123
1772023452.904676,0.861724
1772023453.710956,0.806274
1772023454.889233,1.178280
1772023455.772978,0.883747
1772023456.690621,0.917639
1772023457.495924,0.805299
1772023458.549612,1.053688
1772023459.429882,0.880275
1772023460.094320,0.664442
1772023460.873516,0.779185
1772023462.013898,1.140389
1772023462.913754,0.899859
1772023463.722009,0.808252
1772023464.545622,0.823615
1772023465.832900,1.287274
1772023466.692432,0.859537
1772023467.489372,0.796920
1772023468.333253,0.843900
1772023469.471066,1.137814
1772023470.172600,0.701534
1772023470.993761,0.821158
1772023471.696526,0.702771
1772023472.781248,1.084710
1772023473.690511,0.909253
1772023474.571474,0.880982
1772023475.325179,0.753704
1772023476.456965,1.131779
1772023477.315725,0.858772
1772023478.171853,0.856127
1772023478.993476,0.821619
1772023480.188971,1.195492
1772023481.031475,0.842508
1772023481.857244,0.825770
1772023482.713566,0.856318
1772023483.880798,1.167233
1772023484.745851,0.865056
1772023485.621675,0.875819
1772023486.506146,0.884476
1772023487.628174,1.122025
1772023488.399162,0.770990
1772023489.158379,0.759218
1772023489.870954,0.712565
1772023491.013411,1.142467
1772023491.928933,0.915520
1772023492.607335,0.678401
1772023493.355915,0.748578
1772023494.559706,1.203794
1772023495.413411,0.853708
1772023496.255082,0.841666
1772023497.085176,0.830091
1772023498.302485,1.217317
1772023499.110845,0.808356
1772023499.966873,0.856031
1772023500.783831,0.816958
1772023501.741964,0.958133
1772023502.643057,0.901099
1772023503.441134,0.798044
1772023504.223025,0.781908
1772023505.394255,1.171240
1772023506.185797,0.791542
1772023507.034055,0.848259
1772023507.815213,0.781151
1772023508.671215,0.856012
1772023509.474856,0.803637
1772023510.272406,0.797552
1772023511.164375,0.891969
1772023512.237056,1.072681
1772023513.088383,0.851310
1772023513.936168,0.847802
1772023514.747100,0.810926
1772023515.721190,0.974091
1772023516.675542,0.954351
1772023517.484868,0.809330
1772023518.324080,0.839193
1772023519.342629,1.018570
1772023520.184633,0.841994
1772023521.040346,0.855718
1772023521.930833,0.890482
1772023523.109764,1.178935
1772023523.815996,0.706238
1772023524.643357,0.827356
1772023525.492269,0.848905
1772023526.646595,1.154339
1772023527.489558,0.842959
1772023528.344796,0.855240
1772023529.204309,0.859510
1772023530.192832,0.988521
1772023530.942088,0.749261
1772023531.768160,0.826073
1772023532.623494,0.855327
1772023533.853517,1.230025
1772023534.647097,0.793581
1772023535.516019,0.868926
1772023536.529400,1.013371
1772023537.744147,1.214758
1772023538.448209,0.704059
1772023539.139916,0.691707
1772023540.155128,1.015204
1772023541.250777,1.095655
1772023542.127746,0.876970
1772023542.924182,0.796420
1772023543.878537,0.954366
1772023544.949211,1.070677
1772023545.834486,0.885277
1772023546.708509,0.874016
1772023547.523826,0.815323
1772023548.663176,1.139348
1772023549.431807,0.768632
1772023550.231483,0.799681
1772023551.040570,0.809081
1772023552.254775,1.214204
1772023553.041570,0.786799
1772023553.792910,0.751335
1772023554.671165,0.878260
1772023555.883422,1.212251
1772023556.900533,1.017113
1772023557.757833,0.857304
1772023558.546115,0.788282
1772023559.582347,1.036227
1772023560.405558,0.823218
1772023561.171573,0.766013
1772023561.943685,0.772112
1772023563.058590,1.114885
1772023563.882807,0.824232
1772023564.737072,0.854266
1772023565.527003,0.789932
1772023566.587958,1.060954
1772023567.451939,0.863983
1772023568.268223,0.816277
1772023569.105265,0.837048
1772023570.235708,1.130442
1772023571.091169,0.855462
1772023571.934143,0.842968
1772023572.702542,0.768407
1772023573.797836,1.095292
1772023574.553378,0.755544
1772023575.361986,0.808601
1772023576.177540,0.815560
1772023577.156265,0.978710
1772023578.023284,0.867033
1772023578.883320,0.860025
1772023579.611895,0.728587
1772023580.706394,1.094499
1772023581.468049,0.761638
1772023582.323761,0.855727
1772023583.187715,0.863953
1772023584.439849,1.252133
1772023585.255380,0.815533
1772023585.952183,0.696805
1772023586.671599,0.719416
1772023587.695750,1.024150
1772023588.568331,0.872581
1772023589.349405,0.781069
1772023590.266469,0.917068
1772023591.510608,1.244139
1772023592.353726,0.843117
1772023593.158144,0.804419
1772023593.947767,0.789626
1772023595.119307,1.171541
1772023596.084470,0.965151
1772023596.982547,0.898087
1772023597.746329,0.763781
1772023598.846842,1.100511
1772023599.668164,0.821314
1772023600.497536,0.829374
1772023601.293232,0.795707
1772023602.498379,1.205139
1772023603.284737,0.786360
1772023604.131465,0.846729
1772023604.870011,0.738550
1772023606.040186,1.170168
1772023606.823179,0.782999
1772023607.653768,0.830584
1772023608.404653,0.750894
1772023609.487170,1.082512
1772023610.342835,0.855663
1772023611.241562,0.898720
1772023611.980042,0.738481
1772023613.209315,1.229278
1772023614.113197,0.903881
1772023614.921452,0.808250
1772023615.705940,0.784496
1772023616.721045,1.015101
1772023617.603197,0.882158
1772023618.453532,0.850330
1772023619.253921,0.800392
1772023620.409464,1.155540
1772023621.249952,0.840487
1772023622.038499,0.788552
1772023622.935316,0.896707
1772023624.209561,1.274350
1772023624.927485,0.717927
1772023625.779522,0.852035
1772023626.673995,0.894474
1772023627.872125,1.198129
1772023628.602432,0.730301
1772023629.492255,0.889824
1772023630.282329,0.790069
1772023631.354379,1.072059
1772023632.188024,0.833651
1772023632.985363,0.797333
1772023633.981133,0.995772
1772023635.200455,1.219321
1772023635.988718,0.788262
1772023636.983904,0.995188
1772023637.784026,0.800121
1772023638.865801,1.081773
1772023639.712005,0.846198
1772023640.560139,0.848142
1772023641.371392,0.811254
1772023642.378413,1.007022
1772023643.098126,0.719714
1772023644.014910,0.916785
1772023644.826760,0.811851
1772023645.820602,0.993838
1772023646.549133,0.728525
1772023647.310351,0.761218
1772023648.305513,0.995166
1772023649.383053,1.077543
1772023650.240593,0.857538
1772023650.999727,0.759136
1772023651.603145,0.603411
1772023652.681510,1.078372
1772023653.533754,0.852243
1772023654.411554,0.877802
1772023655.324293,0.912732
1772023656.461732,1.137446
1772023657.308183,0.846450
1772023658.148980,0.840796
1772023658.868687,0.719705
1772023659.786423,0.917737
1772023660.489744,0.703320
1772023661.217570,0.727825
1772023662.116310,0.898743
1772023663.195018,1.078708
1772023664.024520,0.829504
1772023664.842676,0.818148
1772023665.748670,0.906002
1772023666.890264,1.141593
1772023667.564934,0.674672
