evolution rate,length lived,species population time,population
0.327301,58,153,2
0.147451,229,1173,5
0.348704,531,19842,37
0.080277,1809,142184,78
0.215493,1061,5720,5
0.089875,3500,258186,73
0.124917,3500,160218,45
0.113069,3500,156128,44
0.082431,1611,20610,12
0.05339,528,19852,37
0.06117,3500,104098,29
0.120671,3500,155133,44
0.081771,3500,135874,38
0.124941,1076,18380,17
0.329091,3500,248219,70
0.243073,3500,167744,47
0.233737,1097,31973,29
0.194311,3500,210096,60
0.056084,1301,66600,51
0.324275,212,2314,10
0.102803,3500,126528,36
0.201502,1293,27223,21
0.225625,244,2050,8
0.173225,1767,56138,31
0.268468,682,9606,14
0.120111,3500,160362,45
0.212053,1218,16593,13
0.303797,120,806,6
0.087171,3500,143844,41
0.201825,1345,27413,20
0.300441,386,5847,15
0.177744,3500,227343,64
0.090673,1048,30047,28
0.122645,3500,326243,93
0.171683,3500,98328,28
0.181905,3500,161889,46
0.361289,79,91,1
0.109029,63,598,9
0.217966,3500,71656,20
0.119158,3500,233862,66
0.195791,3500,104917,29
0.223231,3500,140700,40
0.066987,1391,63742,45
0.380704,302,5613,18
0.184803,3500,96904,27
0.180622,77,80,1
0.234128,113,1684,14
0.211589,1228,62044,50
0.226502,128,3553,27
0.231556,3500,180227,51
0.222937,3500,144499,41
0.176182,3500,222974,63
0.077905,3500,102367,29
0.292467,1201,14433,12
0.126371,102,1016,9
0.153932,1205,34793,28
0.076602,109,580,5
0.250029,3500,111814,31
0.168465,522,3714,7
0.189686,1217,10821,8
0.244619,119,2121,17
0.201184,1742,41683,23
0.134828,3500,204421,58
0.337085,84,110,1
0.079521,81,1310,16
0.190314,3500,98488,28
0.120856,3500,170660,48
0.150169,3500,151071,43
0.077129,1053,22051,20
0.225337,3500,119175,34
0.318393,1179,24929,21
0.159897,80,1157,14
0.17176,3500,92441,26
0.169224,1272,20850,16
0.129298,193,1488,7
0.094088,3500,105913,30
0.183013,3500,253025,72
0.145286,197,437,2
0.377724,211,6524,30
0.204442,3500,148926,42
0.197165,1277,28648,22
0.212627,204,2726,13
0.284167,1807,22787,12
0.113228,1161,28433,24
0.143029,61,489,8
0.089348,3500,223998,63
0.289013,1293,18790,14
0.303757,204,2880,14
0.086544,3500,84214,24
0.100567,1067,111726,104
0.161928,3500,228527,65
0.245859,1226,47431,38
0.359239,126,1314,10
0.261983,3500,169974,48
0.133441,267,466,1
0.255796,218,4617,21
0.39105,218,508,2
0.311273,269,2505,9
0.179398,3500,88942,25
0.075533,512,3658,7
0.124403,236,7139,30
