evolution rate,geometric mean length lived,geometric mean species population time
0.05,2860.4091490054348,163347.63305593838
0.059,4001.0,303817.00000000023
0.062,3335.612700055635,196840.88500829908
0.073,3741.2649473088486,214617.20468168883
0.085,4001.0,255791.34820151457
0.097,4001.0,263978.4899972537
0.108,3656.9252329016917,234993.0280135879
0.112,4001.0,291235.00000000006
0.115,1098.9999999999998,74269.99999999997
0.12,3518.2541526036985,230152.23962891914
0.126,104.0,115.99999999999999
0.132,4001.0,289784.72992574587
0.143,4001.0,283849.9433633087
0.148,566.0,6802.000000000003
0.155,3686.5699524947927,247634.27914890685
0.157,156.25619987699687,291.444677426094
0.167,2106.275575618403,74884.10257294572
0.168,501.0,17298.000000000004
0.178,2085.6873605855,63498.18163929188
0.19,3226.210859165087,160524.34573095373
0.202,2294.484843209623,86559.7371283525
0.212,225.0,1967.0000000000005
0.213,1514.219889787256,34159.255130731835
0.216,54.0,60.0
0.222,88.0,91.0
0.225,1604.9916001960473,44119.698056424764
0.237,2319.4332447452107,90850.69084060122
0.24,110.00000000000001,112.00000000000001
0.242,252.0,444.00000000000006
0.248,1530.736174862032,27898.088560753342
0.252,95.0,144.0
0.256,503.0,1246.0
0.259,80.0,94.0
0.26,814.8165245466114,12351.48161303423
0.265,1142.0,18570.999999999996
0.271,88.0,93.0
0.272,1701.6734031022484,63781.651109774815
0.282,91.0,96.0
0.283,1822.0867158288602,54408.77613951634
0.286,85.0,101.0
0.291,101.0,133.0
0.295,1604.7804257111618,55315.83963259404
0.305,982.9999999999998,22420.999999999996
0.307,2214.275361717597,74064.98636758492
0.318,463.0828718395811,4531.075423291085
0.32,642.0,6735.999999999997
0.328,84.0,87.0
0.33,472.0,6235.999999999999
0.342,593.9444418462049,3396.382192863459
0.359,144.6236495183274,194.97692171126303
0.379,178.0,419.00000000000006
0.38,613.0,3600.0
0.396,313.99999999999994,1164.0
