evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,211.5,42543.5
0.068,104.0,162.0
0.073,242.0,18419.0
0.074,220.0,290.0
0.14,142.0,231.0
0.141,316.0,1029.0
0.144,103.0,132.0
0.147,485.0,8560.0
0.159,84.0,93.0
0.161,527.0,16611.0
0.17,231.0,316.0
0.19,2555.0,135362.0
0.213,61.0,406.0
0.225,4001.0,234929.0
0.23,105.0,106.0
0.253,173.0,356.0
0.255,695.0,12302.0
0.283,1021.0,30681.0
0.285,1949.0,205612.0
0.297,141.0,191.0
0.304,102.0,103.0
0.318,4001.0,267718.0
0.335,96.0,97.0
0.345,92.0,105.0
0.347,328.0,2405.0
0.38,741.0,32804.0
0.387,93.0,112.0
0.388,74.0,127.5
