evolution rate,length lived,species population time,population
0.341667,60,100,1
0.386448,155,816,5
0.163824,56,58,1
0.318333,1104,15830,14
0.214287,91,104,1
0.05,277,16052,57
0.149593,77,96,1
0.271667,4001,295575,73
0.143333,1585,39313,24
0.191499,100,296,2
0.225,642,13201,20
0.136839,60,62,1
0.178333,4001,263182,65
0.295,1263,16700,13
0.19,4001,270207,67
0.143333,1010,36755,36
0.160204,222,354,1
0.155,4001,228144,57
0.353247,490,3000,6
0.306667,4001,276193,69
0.051671,552,6719,12
0.318333,4001,273701,68
0.096667,4001,259163,64
0.283333,1401,30079,21
0.131667,2411,154643,64
0.203911,4001,290482,72
0.295,4001,321657,80
0.306667,1039,17325,16
0.19,3402,197830,58
0.376667,1190,26841,22
0.19,4001,289002,72
0.189664,88,109,1
0.155,4001,275035,68
0.104573,187,274,1
0.178333,4001,264690,66
0.108333,2619,166472,63
0.26,4001,255345,63
0.166667,1099,37480,34
0.143333,4001,309060,77
0.33,4001,268385,67
0.054399,111,151,1
0.166667,4001,285295,71
0.166667,4001,287526,71
0.291114,210,993,4
0.396716,96,195,2
0.248333,4001,269445,67
0.188495,99,110,1
0.108333,4001,295198,73
0.163682,97,104,1
0.26,4001,260353,65
0.178333,4001,290814,72
0.143333,4001,285993,71
0.225,4001,289640,72
0.172342,48,65,1
0.085,4001,240860,60
0.271667,4001,284330,71
0.075346,84,92,1
0.178333,4001,265840,66
0.177291,82,90,1
0.073333,98,2315,23
0.17534,272,1605,5
0.213333,4001,313519,78
0.353189,97,228,2
0.388333,250,3711,14
0.21224,182,414,2
0.201667,4001,272654,68
0.213333,4001,262440,65
0.193322,439,10407,23
0.236667,4001,252181,63
0.35851,93,98,1
0.225,4001,310394,77
0.283909,168,341,2
0.283372,86,192,2
0.30981,100,101,1
0.201667,4001,236971,59
0.19,4001,270975,67
0.19,3200,171396,53
0.376667,293,2896,9
0.277998,65,67,1
0.085,4001,284917,71
0.222425,690,5912,8
0.236667,4001,272596,68
0.247739,70,94,1
0.213333,4001,271524,67
0.341667,1123,30342,27
0.217545,166,523,3
0.213333,4001,271998,67
0.178333,4001,286383,71
0.155,4001,276932,69
0.190222,203,536,2
0.178333,4001,291580,72
0.306667,4001,269702,67
0.061667,2278,79765,35
0.143333,4001,279976,69
0.05,1357,80760,59
0.073333,2367,146870,62
0.132247,93,160,1
0.170882,4001,254155,63
0.12,4001,292608,73
0.178333,4001,251374,62
0.108333,1379,63223,45
0.168638,159,438,2
0.201667,496,6678,13
0.290153,51,84,1
0.283333,4001,273722,68
0.096667,1101,47649,43
0.302357,86,94,1
0.225,4001,266432,66
0.073333,1086,53675,49
0.096667,3830,213046,55
0.143333,4001,274429,68
0.293327,168,334,1
0.376667,108,693,6
0.283333,1521,62989,41
0.232757,460,2461,5
0.178333,438,16761,38
0.213333,2023,105484,52
0.166667,4001,284421,71
0.236667,4001,264595,66
0.236667,4001,323005,80
0.353333,3281,181801,55
0.166667,292,2434,8
0.279934,89,95,1
0.12,4001,272775,68
0.166667,4001,291298,72
0.248333,4001,293923,73
0.296335,112,484,4
0.3242,905,20248,22
0.271667,2013,42764,21
0.154132,201,550,2
0.33,131,911,6
0.248333,4001,265860,66
0.19,1913,113562,59
0.361999,4001,293895,73
0.271667,4001,291127,72
0.220241,539,14635,27
0.19,66,562,8
0.198189,90,157,1
0.155,4001,288482,72
0.18499,110,260,2
0.280027,556,6459,11
0.096667,4001,265868,66
0.187842,196,562,2
0.373582,200,630,3
0.131667,4001,272987,68
0.293713,91,97,1
0.283333,4001,297820,74
0.313499,113,117,1
0.225,4001,289449,72
0.367543,84,89,1
0.198515,116,117,1
0.38928,110,357,3
0.336292,127,247,1
0.096667,2332,152876,65
0.108333,4001,295012,73
0.155,4001,301499,75
0.19,4001,250755,62
0.392525,104,131,1
0.354783,109,113,1
0.295,303,2374,7
0.143333,4001,271119,67
0.214148,92,100,1
0.061667,4001,260942,65
0.131667,4001,291897,72
0.231976,138,226,1
0.166667,258,2340,9
0.147221,48,57,1
0.155,4001,271278,67
0.190619,199,961,4
0.131667,4001,268351,67
0.225,4001,263866,65
0.181068,101,116,1
0.365,389,3549,9
0.365205,97,110,1
0.306667,4001,273171,68
0.115819,165,202,1
0.236667,4001,274248,68
0.201667,1274,26631,20
0.061034,241,359,1
0.131667,4001,277511,69
0.19,1041,17746,17
0.178333,4001,305128,76
0.287777,201,326,1
0.12,4001,283956,70
0.244681,201,227,1
0.201667,4001,305726,76
0.201667,1052,22241,21
0.109312,201,1102,5
0.19,72,827,11
0.271667,1091,19581,17
0.213333,4001,233780,58
0.225,3852,118532,30
0.108333,2583,155512,60
0.283333,4001,169244,42
0.332193,189,1541,8
0.19,4001,290445,72
0.302015,161,331,2
0.12,3065,226174,73
0.143333,68,608,8
0.082962,219,1057,4
0.122245,51,69,1
0.225,921,15397,16
0.320717,281,2409,8
0.19,4001,247342,61
0.213333,4001,269318,67
