evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,743.0,75582.0
0.063,363.0,29033.0
0.064,94.0,109.0
0.068,534.0,1755.0
0.074,107.0,112.0
0.086,414.0,2499.0
0.09,102.0,425.0
0.123,382.0,3745.0
0.129,201.0,1954.0
0.133,91.0,150.0
0.138,269.0,5718.0
0.141,433.0,7279.0
0.143,4001.0,292383.0
0.146,364.0,1661.0
0.155,4001.0,288705.0
0.167,1096.0,34445.0
0.178,4001.0,310939.0
0.181,161.0,398.0
0.19,4001.0,253071.0
0.2,88.0,98.0
0.208,100.0,162.0
0.213,1445.0,43036.0
0.219,1514.0,37311.0
0.225,4001.0,301309.6666666667
0.228,98.0,111.0
0.237,96.0,106.0
0.241,63.0,129.0
0.257,115.0,158.0
0.266,100.0,102.0
0.276,104.0,106.0
0.28,153.0,556.0
0.283,4001.0,286363.0
0.295,695.5,8171.5
0.303,87.0,94.0
0.319,81.0,138.0
0.341,1070.0,34553.0
0.353,64.0,559.0
0.358,74.0,128.0
0.37,178.0,1831.5
0.372,102.0,154.0
0.374,1459.0,67389.0
