evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,596.0,4659.0
0.053,82.0,109.0
0.062,743.0,75582.0
0.063,234.5,14618.5
0.064,94.0,109.0
0.065,364.0,23511.0
0.068,534.0,1755.0
0.073,546.0,40809.0
0.074,107.0,112.0
0.086,414.0,2499.0
0.09,102.0,425.0
0.123,382.0,3745.0
0.129,201.0,1954.0
0.132,981.0,91467.0
0.133,91.0,150.0
0.138,269.0,5718.0
0.141,433.0,7279.0
0.143,4001.0,292383.0
0.146,364.0,1661.0
0.155,4001.0,288705.0
0.167,1097.5,36757.0
0.169,1662.0,41037.0
0.178,2213.0,157487.5
0.181,161.0,398.0
0.19,4001.0,253071.0
0.2,88.0,98.0
0.205,147.0,172.0
0.208,100.0,162.0
0.213,796.5,22037.0
0.219,1514.0,37311.0
0.225,3961.0,282325.25
0.226,171.0,296.0
0.228,98.0,111.0
0.237,96.0,106.0
0.238,180.0,374.0
0.241,63.0,129.0
0.257,115.0,158.0
0.266,100.0,102.0
0.276,104.0,106.0
0.28,119.5,332.0
0.281,142.0,890.0
0.283,2053.5,143308.0
0.295,695.5,8171.5
0.303,87.0,94.0
0.319,81.0,138.0
0.322,89.0,99.0
0.34,84.0,143.0
0.341,1070.0,34553.0
0.353,64.0,559.0
0.358,74.0,128.0
0.361,115.0,377.0
0.364,69.0,90.0
0.366,140.0,287.0
0.37,178.0,1831.5
0.372,102.0,154.0
0.374,1459.0,67389.0
0.387,223.0,733.0
