evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3151.3333333333335,208019.0
0.057,207.0,1238.0
0.062,3337.4285714285716,216978.7142857143
0.073,3574.4,238116.3
0.085,3698.3076923076924,270184.76923076925
0.088,632.0,16171.0
0.091,105.0,112.0
0.095,333.0,695.0
0.097,4001.0,278963.9090909091
0.104,144.0,246.0
0.108,3752.5882352941176,262536.29411764705
0.12,3173.9,203922.3
0.126,333.0,1520.0
0.132,3480.5384615384614,226272.07692307694
0.135,107.0,109.0
0.143,4001.0,289039.625
0.149,69.0,100.0
0.152,368.0,1815.0
0.155,3737.1666666666665,223634.0
0.158,70.0,90.0
0.165,283.0,647.0
0.167,3321.25,207417.375
0.175,76.0,101.0
0.177,89.0,100.0
0.178,3206.0,176092.0
0.18,93.0,200.0
0.19,2949.5,178798.75
0.202,2853.2,167046.2
0.211,76.0,97.0
0.213,2248.8571428571427,106864.28571428571
0.22,139.0,158.0
0.225,2447.5,127012.4
0.226,1119.0,15253.0
0.231,465.0,9088.0
0.237,2235.6,99770.4
0.248,1026.4,20180.0
0.252,247.0,481.0
0.26,1745.25,57611.5
0.272,3117.5,162034.5
0.278,237.0,441.0
0.283,2553.5,131595.75
0.284,495.0,2070.0
0.293,540.0,2156.0
0.294,492.0,11103.0
0.295,1409.8333333333333,39242.833333333336
0.299,99.0,115.0
0.307,1706.5,55366.5
0.314,151.5,201.5
0.319,85.0,96.0
0.323,206.0,603.0
0.328,53.0,68.0
0.33,99.0,151.0
0.336,185.0,428.0
0.342,1824.5,58817.5
0.382,226.0,483.0
0.388,1129.0,8007.0
