evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3151.3333333333335,208019.0
0.057,207.0,1238.0
0.062,3226.8333333333335,214314.33333333334
0.073,4001.0,268195.6666666667
0.085,3643.2727272727275,267050.45454545453
0.088,632.0,16171.0
0.091,105.0,112.0
0.095,333.0,695.0
0.097,4001.0,275508.0
0.104,144.0,246.0
0.108,3617.090909090909,253596.45454545456
0.12,2346.8,145515.4
0.126,577.0,2946.0
0.132,3759.777777777778,255858.66666666666
0.135,107.0,109.0
0.143,4001.0,288212.4285714286
0.155,3737.1666666666665,223634.0
0.158,70.0,90.0
0.167,2913.4,173370.0
0.175,76.0,101.0
0.177,89.0,100.0
0.178,3268.4,181835.6
0.18,93.0,200.0
0.19,2949.5,178798.75
0.202,3276.0,200482.25
0.213,2716.8,142864.8
0.22,139.0,158.0
0.225,2567.222222222222,135521.11111111112
0.231,465.0,9088.0
0.237,2062.6666666666665,121693.66666666667
0.248,807.75,18482.75
0.252,247.0,481.0
0.26,1716.6666666666667,66808.0
0.272,4001.0,253570.0
0.278,237.0,441.0
0.283,2166.5,78837.5
0.284,495.0,2070.0
0.294,492.0,11103.0
0.295,1162.5,28111.5
0.299,99.0,115.0
0.307,1706.5,55366.5
0.314,151.5,201.5
0.319,85.0,96.0
0.323,206.0,603.0
0.328,53.0,68.0
0.33,99.0,151.0
0.336,185.0,428.0
0.342,1824.5,58817.5
0.382,226.0,483.0
0.388,1129.0,8007.0
