evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,207.0,1238.0
0.085,3586.6666666666665,258903.0
0.097,4001.0,259979.5
0.108,2029.5,120418.0
0.12,1692.0,50389.0
0.132,4001.0,286249.0
0.143,4001.0,305837.0
0.155,3684.4,212816.2
0.175,76.0,101.0
0.178,4001.0,271681.0
0.19,1184.0,18517.0
0.213,4001.0,258415.0
0.225,2104.25,96902.0
0.231,465.0,9088.0
0.237,4001.0,315131.0
0.294,492.0,11103.0
0.307,2245.0,75686.0
0.314,208.0,250.0
0.388,1129.0,8007.0
