evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1452.0,79357.0
0.057,207.0,1238.0
0.062,3072.0,203308.0
0.073,4001.0,261608.25
0.085,3563.777777777778,260031.11111111112
0.091,105.0,112.0
0.097,4001.0,275508.0
0.108,3531.777777777778,244050.0
0.12,1933.25,106021.5
0.126,577.0,2946.0
0.132,3729.625,248942.875
0.135,107.0,109.0
0.143,4001.0,287513.1666666667
0.155,3737.1666666666665,223634.0
0.158,70.0,90.0
0.167,3158.0,187179.66666666666
0.175,76.0,101.0
0.177,89.0,100.0
0.178,2780.0,132513.0
0.18,93.0,200.0
0.19,2845.8,169222.6
0.202,3034.3333333333335,176465.0
0.213,2984.75,158214.0
0.22,139.0,158.0
0.225,2744.25,148586.5
0.231,465.0,9088.0
0.237,2062.6666666666665,121693.66666666667
0.248,666.3333333333334,13501.0
0.252,247.0,481.0
0.26,1294.5,48281.0
0.272,4001.0,253570.0
0.283,2084.0,63984.0
0.284,495.0,2070.0
0.294,492.0,11103.0
0.295,1154.0,38069.0
0.299,99.0,115.0
0.307,1706.5,55366.5
0.314,151.5,201.5
0.323,206.0,603.0
0.328,53.0,68.0
0.33,99.0,151.0
0.342,2289.0,96999.0
0.382,226.0,483.0
0.388,1129.0,8007.0
