evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,207.0,1238.0
0.062,1208.0,89700.0
0.073,4001.0,225364.0
0.085,3690.25,268413.0
0.097,4001.0,275503.0
0.108,2029.5,120418.0
0.12,1348.5,37342.0
0.132,4001.0,286249.0
0.143,4001.0,311619.5
0.155,3684.4,212816.2
0.175,76.0,101.0
0.178,3368.5,172450.0
0.19,1184.0,18517.0
0.202,4001.0,253604.5
0.213,2646.0,118672.33333333333
0.225,2104.25,96902.0
0.231,465.0,9088.0
0.237,2594.0,167213.0
0.248,228.0,1168.0
0.294,492.0,11103.0
0.307,1706.5,55366.5
0.314,151.5,201.5
0.388,1129.0,8007.0
