evolution rate,geometric mean length lived,geometric mean species population time
0.05,2443.53183822353,116890.93020291378
0.062,3562.8238090078803,234074.04362846306
0.073,4001.0,286147.7688054749
0.077,1272.9999999999998,20945.0
0.085,2143.1791360574307,120763.8097772112
0.088,92.0,100.0
0.097,3576.7409588054243,241270.52944049583
0.108,4001.0,287889.7033115943
0.112,616.0000000000001,12550.000000000004
0.12,4001.0,257234.21144759367
0.121,483.0,1479.9999999999998
0.126,139.0,243.00000000000003
0.132,3175.507605717186,148416.85905888968
0.143,2939.0562286745903,177874.28088825734
0.146,217.0,250.99999999999997
0.15,98.0,102.0
0.151,222.00000000000003,1014.0
0.155,3754.4236954248768,254624.78887213173
0.163,450.0,1207.9999999999998
0.164,691.0000000000001,2672.9999999999995
0.165,75.0,160.0
0.167,3277.967835905138,172886.11131873648
0.173,356.0,681.0
0.178,2928.953046724704,142435.8868283388
0.179,128.0,202.0
0.182,110.00000000000001,200.0
0.189,91.0,206.0
0.19,3175.9925307974468,153553.6270999259
0.202,2382.8831266425877,101601.11765865625
0.209,129.0,139.0
0.211,85.0,89.0
0.213,1815.001030462096,56821.16095782579
0.219,855.0000000000001,4305.0
0.22,192.0,256.0
0.225,2347.6161057283516,94589.57744003237
0.228,292.0,496.0
0.237,3314.055374579089,186093.41035818963
0.245,91.0,96.0
0.248,1645.5890763877328,39614.273931300406
0.252,83.0,89.0
0.26,1096.9630805090935,28679.87353528603
0.272,2571.3066509310506,115502.03894792282
0.277,67.0,89.0
0.283,2093.739470136744,52261.857885923
0.295,1230.9999999999998,17191.0
0.303,307.0,501.0
0.304,810.9999999999998,4784.0
0.307,2556.0926673510708,111034.64809251104
0.312,157.0,293.00000000000006
0.318,2260.3083860393913,38202.00204177788
0.33,959.6596647047132,15599.932833472662
0.334,93.0,98.0
0.342,1106.6503515683169,15602.478476522552
0.353,1723.0,74526.00000000001
0.355,100.0,110.00000000000001
0.363,73.0,82.0
0.367,83.0,102.0
0.369,234.0,463.0
0.377,283.2313541965296,2304.662014265866
0.378,602.0,5424.0
0.388,106.47065323364933,150.47923444781344
0.398,89.0,101.0
