evolution rate,geometric mean length lived,geometric mean species population time
0.05,344.0,8266.999999999998
0.054,752.9999999999999,39344.999999999985
0.056,617.0,26248.99999999999
0.058,1146.0,45330.000000000015
0.059,44.0,49.0
0.06,702.9999999999999,63547.0
0.062,1167.105120978121,86727.22567505341
0.064,351.22642269624305,741.9366549780377
0.066,290.0,687.0
0.067,704.0,159529.0
0.068,425.0,17142.999999999996
0.073,172.47608529880307,2029.9068944165888
0.076,651.0000000000001,67089.99999999999
0.077,564.0,24747.0
0.079,115.99999999999999,202.99999999999997
0.08,446.0,11339.000000000004
0.084,459.0,5546.999999999999
0.085,1624.0000000000002,96483.0
0.087,701.0,101582.99999999999
0.088,200.99999999999997,299.0
0.09,33.0,84.0
0.093,446.29138463564357,15230.924069143015
0.094,1604.0,120855.00000000004
0.095,268.0,548.0
0.096,1158.0,48104.00000000002
0.097,1121.0,87274.00000000001
0.098,179.0,252.99999999999997
0.099,702.9999999999999,32814.00000000001
0.104,727.5706151295557,36471.60473573927
0.105,292.21126888531074,16625.962535279203
0.106,416.0,26070.000000000004
0.107,110.70230349906906,177.66541588052527
0.108,133.0,252.0
0.11,518.0,32643.00000000001
0.111,307.90412858922093,1643.3961307454638
0.113,254.99999999999997,1038.0
0.114,231.31147831441484,887.6739266194543
0.116,222.00000000000003,549.0
0.117,704.0,69004.99999999997
0.118,702.9999999999999,34776.0
0.12,910.5998023281142,22338.766662463706
0.121,207.68244990850815,444.2026564531103
0.125,313.9077818905667,5340.258069606952
0.126,274.0,982.9999999999998
0.127,462.0,19855.999999999996
0.13,519.5690521961446,84274.73603043794
0.131,1172.9999999999998,22538.0
0.132,352.2555890259231,12612.088645422686
0.133,739.0,28125.0
0.134,80.0,85.0
0.135,1407.0000000000002,71809.0
0.137,81.0,92.0
0.14,462.28995230266463,11525.308672656012
0.141,517.0,3799.999999999999
0.143,332.5701964216867,1548.705547637435
0.144,162.32683080747927,309.80477723882825
0.145,146.6731059192516,484.91648765534876
0.149,610.0,36399.99999999999
0.151,243.00617276110498,2231.8960549272892
0.155,282.7428730786933,3262.4430621204774
0.157,675.0000000000001,24857.999999999993
0.158,69.0,100.0
0.162,373.1166343488776,3448.5277249370924
0.164,155.0,573.9999999999999
0.165,257.29943645488225,2388.1708481597375
0.167,1696.0893254778766,115587.20159256388
0.168,208.0,1483.0000000000002
0.17,174.30604087160373,931.0637048601567
0.173,281.08474202720515,1500.6716707495998
0.174,1085.9561263321282,44138.04446036466
0.178,178.0,1214.9999999999998
0.179,4001.0,333514.0
0.182,4001.0,338661.0000000002
0.184,805.0000000000002,31526.0
0.186,3079.385653015875,175963.27298615477
0.187,637.0000000000001,8691.0
0.189,134.0,240.0
0.19,882.0,27825.99999999999
0.193,1568.9999999999995,58395.99999999999
0.194,99.2169340384997,155.4123547212383
0.195,81.0,102.0
0.196,4001.0,408843.0000000001
0.197,1513.0,71848.99999999999
0.199,246.0084768048643,1841.6044331142537
0.201,2593.0,155537.0
0.202,80.49844718999243,123.79822292747178
0.204,415.82688705758306,2789.3780668815766
