evolution rate,length lived,species population time,population
0.155,66,136,2
0.142637,80,101,1
0.127826,282,906,3
0.214865,135,158,1
0.096667,410,24671,60
0.073448,127,258,2
0.201667,4001,276414,69
0.283333,1705,48422,28
0.093343,93,140,1
0.295,118,772,6
0.085,1228,31126,25
0.176178,139,143,1
0.170392,106,109,1
0.12,902,31719,35
0.131667,2372,138246,58
0.254544,3384,139746,41
0.306667,841,13808,16
0.213333,4001,274867,68
0.153453,99,110,1
0.217885,445,2165,4
0.376667,3935,167272,42
0.096667,1225,59440,48
0.372551,135,244,1
0.106556,108,210,1
0.074172,781,14633,18
0.254988,103,132,1
0.071014,257,1963,7
0.239443,94,111,1
0.163924,304,984,3
0.275103,1383,50532,36
0.368668,89,102,1
0.362997,126,154,1
0.255273,84,85,1
0.187954,299,1061,3
0.271667,1574,41086,26
0.112415,93,111,1
0.271667,516,8191,15
0.14882,130,362,2
0.087594,99,157,1
0.398151,123,486,3
0.061667,1264,69900,55
0.317451,81,82,1
0.329986,95,198,2
0.143333,346,4461,12
0.388202,92,107,1
0.085,612,1905,3
0.210428,80,89,1
0.132245,2937,320414,109
0.332499,1194,71883,60
0.253805,219,445,2
0.213721,4001,309128,77
0.096667,1140,74762,65
0.300996,1960,45971,23
0.376667,112,1218,10
0.130335,470,1647,3
0.161124,136,156,1
0.088408,758,43742,57
0.232654,360,2826,7
0.134643,1469,101710,69
0.19985,104,107,1
0.096667,897,53058,59
0.075735,108,148,1
0.111241,195,745,3
0.073333,1306,14433,11
0.244745,96,153,1
0.143333,4001,250467,62
0.173158,91,167,1
0.248333,71,1006,14
0.096667,1389,101980,73
0.140171,2204,255827,116
0.290445,4001,343563,85
0.283333,2682,77329,28
0.370776,90,107,1
0.318333,2112,41067,19
0.127145,101,117,1
0.271667,1225,19683,16
0.155,4001,294023,73
0.342148,1842,64408,34
0.07674,372,672,1
0.113619,145,197,1
0.143333,2043,104080,50
0.113813,734,68116,92
0.208703,115,259,2
