evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,379.0,42415.0
0.051,709.0,47300.0
0.054,537.0,110641.0
0.057,472.5,82985.5
0.062,288.0,6222.0
0.063,147.0,2121.0
0.064,1101.0,32685.0
0.068,388.5,24688.0
0.071,255.0,17944.0
0.073,601.25,39139.25
0.077,714.0,69270.0
0.081,537.0,7023.0
0.083,417.0,122433.0
0.088,372.0,8728.0
0.089,537.0,54154.5
0.091,537.0,10530.0
0.095,477.0,17942.0
0.096,319.0,11384.0
0.097,439.0,21519.0
0.101,244.0,8606.0
0.102,105.0,828.0
0.103,712.0,7537.0
0.104,537.0,10264.0
0.108,993.0,45383.0
0.114,348.0,10874.0
0.116,599.0,34062.0
0.12,77.0,100.0
0.123,163.0,4007.0
0.126,536.0,29350.0
0.127,242.0,414.0
0.128,514.0,33319.0
0.135,52.0,96.0
0.138,412.0,13753.0
0.14,536.0,5673.0
0.141,146.0,260.0
0.145,1042.0,68583.0
0.154,92.0,213.0
0.157,821.0,80016.0
0.159,71.0,89.0
0.16,3228.0,391193.0
0.167,250.0,619.0
0.175,877.0,35355.0
0.177,1514.0,159743.0
0.179,693.0,37425.0
0.187,587.0,28269.0
0.193,116.0,336.0
0.196,711.0,29244.0
0.202,76.0,142.0
0.214,644.0,21300.0
0.216,2151.0,151922.0
0.221,386.0,8143.0
0.224,81.0,125.0
0.23,542.0,23687.0
0.233,547.0,100893.0
0.235,954.0,99637.0
0.246,102.0,106.0
0.247,93.0,201.0
0.253,1413.0,91602.0
0.259,93.0,207.0
0.266,568.5,54276.0
0.27,536.0,16611.0
0.274,53.0,94.0
0.275,1920.0,207921.0
0.276,84.0,108.0
0.279,254.5,2250.0
0.282,77.0,101.0
0.284,54.0,102.0
0.287,1528.0,84911.0
0.288,129.0,252.0
0.294,125.0,525.0
0.296,102.0,190.0
0.3,500.0,28184.0
0.304,89.0,147.0
0.317,179.0,5306.0
0.319,93.0,108.0
0.33,67.0,95.0
0.331,79.0,139.0
0.337,537.0,20807.0
0.338,62.0,98.0
0.342,53.0,143.0
0.364,84.0,88.0
0.37,72.0,114.0
0.374,137.0,156.0
0.378,224.0,32579.333333333332
0.388,84.0,250.0
0.393,312.5,40177.0
0.398,298.0,11128.0
