evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,359.75,42539.75
0.051,623.5,37005.0
0.053,290.5,25046.5
0.054,443.5,68524.0
0.055,392.0,18904.0
0.056,320.5,790.0
0.057,688.3333333333334,66869.0
0.059,485.6666666666667,14148.333333333334
0.061,442.5,45202.0
0.062,410.6666666666667,33650.0
0.063,218.0,4005.0
0.064,676.3333333333334,27898.666666666668
0.065,468.75,52166.0
0.066,537.0,21060.0
0.067,537.0,75645.0
0.068,397.75,22640.25
0.069,1050.0,49633.0
0.071,436.0,35854.0
0.072,239.0,3878.0
0.073,601.25,39139.25
0.074,548.0,34555.0
0.075,189.0,442.0
0.076,382.0,30829.0
0.077,675.3333333333334,61835.0
0.078,257.0,11119.0
0.079,434.0,70918.0
0.08,1020.0,40731.0
0.081,537.0,26553.0
0.082,433.5,19459.0
0.083,497.0,72999.66666666667
0.085,405.5,22544.0
0.086,423.5,96818.5
0.088,649.0,20145.333333333332
0.089,429.6666666666667,38544.0
0.091,406.0,34948.666666666664
0.093,503.0,64571.0
0.094,127.0,286.0
0.095,585.75,25795.0
0.096,316.6666666666667,14388.333333333334
0.097,769.3333333333334,47921.0
0.098,381.0,16658.0
0.099,172.33333333333334,4785.666666666667
0.1,308.6666666666667,10063.666666666666
0.101,366.6666666666667,9394.666666666666
0.102,125.0,405.3333333333333
0.103,472.3333333333333,7107.666666666667
0.104,529.5,26934.0
0.105,537.0,29944.0
0.106,751.6666666666666,117453.33333333333
0.107,281.0,14149.0
0.108,797.6666666666666,63792.666666666664
0.109,353.0,18529.0
0.11,142.0,281.0
0.111,261.6666666666667,39816.0
0.112,575.0,24543.0
0.113,224.66666666666666,21096.0
0.114,442.5,25593.5
0.115,305.5,12029.0
0.116,353.8,14653.0
0.117,440.0,25605.0
0.119,393.0,21283.5
0.12,352.4,42137.6
0.123,163.0,4007.0
0.124,819.3333333333334,103410.33333333333
0.125,120.0,695.0
0.126,406.5,15611.0
0.127,629.6666666666666,32845.333333333336
0.128,471.3333333333333,27365.0
0.129,234.5,14378.0
0.131,537.0,38419.0
0.132,1075.0,39084.0
0.133,301.0,704.0
0.134,337.6666666666667,11731.666666666666
0.135,79.0,173.0
0.136,447.0,13452.0
0.138,474.5,44815.5
0.139,699.5,43000.5
0.14,536.0,5673.0
0.141,146.0,260.0
0.142,58.0,94.0
0.144,230.33333333333334,40548.666666666664
0.145,776.0,37725.0
0.146,454.0,23684.5
0.147,537.5,26720.5
0.148,264.3333333333333,18711.666666666668
0.149,170.0,6565.0
0.151,328.0,10061.0
0.152,445.75,24397.75
0.153,1074.0,80234.0
0.154,310.0,4424.666666666667
0.157,454.4,38629.4
0.159,1306.0,101055.0
0.16,1426.3333333333333,162412.33333333334
0.162,173.33333333333334,14606.333333333334
0.163,577.5,106955.0
0.164,99.0,208.0
0.165,346.0,39717.0
0.167,343.0,8173.666666666667
0.168,93.0,116.0
0.169,572.0,74384.5
0.17,301.5,2426.0
0.171,1839.0,187847.5
0.173,595.0,58366.0
0.175,577.6666666666666,24145.0
0.177,1514.0,159743.0
0.178,164.0,1639.0
0.179,693.0,37425.0
0.18,74.0,142.0
0.181,326.3333333333333,7862.0
0.182,316.5,11173.5
0.183,486.0,28566.0
0.184,242.66666666666666,7482.0
0.187,587.0,28269.0
0.188,260.0,3511.0
0.189,562.0,6595.0
0.192,425.0,38198.0
0.193,1322.3333333333333,86182.66666666667
0.194,225.0,2629.5
0.196,711.0,29244.0
0.199,74.0,113.0
0.202,228.5,3665.0
0.203,88.0,159.0
0.204,185.0,934.0
0.205,358.0,6272.0
0.206,39.0,47.0
0.207,196.0,2331.0
0.21,330.0,5920.5
0.211,91.0,321.0
0.214,291.6666666666667,7217.333333333333
0.215,78.5,139.5
0.216,1136.1666666666667,66485.5
0.217,123.0,246.0
0.218,1017.0,100677.0
0.22,189.5,1171.0
0.221,300.6666666666667,12078.0
0.222,395.5,17341.0
0.224,215.0,4694.0
0.225,63.0,107.0
0.229,1172.75,81028.0
0.23,542.0,23687.0
0.231,208.5,6679.75
0.232,1482.3333333333333,106098.66666666667
0.233,303.0,50503.0
0.234,790.75,71578.75
