evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,359.75,42539.75
0.051,623.5,37005.0
0.053,469.0,49960.0
0.054,443.5,68524.0
0.055,374.0,23392.0
0.056,320.5,790.0
0.057,688.3333333333334,66869.0
0.059,485.6666666666667,14148.333333333334
0.061,348.0,29122.0
0.062,410.6666666666667,33650.0
0.063,218.0,4005.0
0.064,676.3333333333334,27898.666666666668
0.065,400.0,54999.666666666664
0.067,537.0,75645.0
0.068,373.0,25085.666666666668
0.071,385.0,35225.0
0.072,184.0,714.0
0.073,601.25,39139.25
0.074,548.0,34555.0
0.075,189.0,442.0
0.076,462.0,38512.25
0.077,894.5,84838.5
0.078,257.0,11119.0
0.079,331.0,10995.0
0.081,537.0,26553.0
0.082,795.0,38822.0
0.083,497.0,72999.66666666667
0.085,538.0,42184.0
0.086,423.5,96818.5
0.088,649.0,20145.333333333332
0.089,429.6666666666667,38544.0
0.091,537.5,52172.0
0.093,503.0,64571.0
0.094,184.0,361.0
0.095,585.75,25795.0
0.096,206.5,5749.5
0.097,756.5,48378.5
0.098,381.0,16658.0
0.099,179.5,6960.0
0.1,308.6666666666667,10063.666666666666
0.101,386.5,12968.5
0.102,125.0,405.3333333333333
0.103,532.0,9056.0
0.104,537.0,10264.0
0.105,537.0,29944.0
0.106,751.6666666666666,117453.33333333333
0.107,281.0,14149.0
0.108,797.6666666666666,63792.666666666664
0.109,353.0,18529.0
0.11,142.0,281.0
0.111,343.5,59670.5
0.112,575.0,24543.0
0.113,68.5,113.0
0.114,442.5,25593.5
0.115,305.5,12029.0
0.116,522.3333333333334,21692.0
0.119,393.0,21283.5
0.12,292.5,36263.75
0.123,163.0,4007.0
0.124,1068.5,154250.0
0.125,85.0,197.0
0.126,536.0,29350.0
0.127,676.0,39649.0
0.128,471.3333333333333,27365.0
0.129,234.5,14378.0
0.131,537.0,38419.0
0.132,1075.0,39084.0
0.133,301.0,704.0
0.134,337.6666666666667,11731.666666666666
0.135,79.0,173.0
0.136,447.0,13452.0
0.138,474.5,44815.5
0.139,699.5,43000.5
0.14,536.0,5673.0
0.141,146.0,260.0
0.142,58.0,94.0
0.144,303.0,60767.0
0.145,1042.0,68583.0
0.146,517.0,30388.5
0.147,538.0,15928.0
0.148,264.3333333333333,18711.666666666668
0.151,328.0,10061.0
0.152,415.0,26905.666666666668
0.153,1074.0,80234.0
0.154,310.0,4424.666666666667
0.157,542.5,47845.5
0.159,1473.6666666666667,115320.0
0.16,1426.3333333333333,162412.33333333334
0.162,91.0,105.0
0.163,577.5,106955.0
0.164,99.0,208.0
0.165,193.0,5514.0
0.167,246.0,2722.5
0.168,93.0,116.0
0.169,1084.0,148655.0
0.17,301.5,2426.0
0.171,1839.0,187847.5
0.175,829.0,36168.5
0.177,1514.0,159743.0
0.178,164.0,1639.0
0.179,693.0,37425.0
0.18,74.0,142.0
0.181,326.3333333333333,7862.0
0.182,316.5,11173.5
0.183,486.0,28566.0
0.184,242.66666666666666,7482.0
0.187,587.0,28269.0
0.188,260.0,3511.0
0.189,562.0,6595.0
0.192,425.0,38198.0
0.193,1322.3333333333333,86182.66666666667
0.194,225.0,2629.5
0.196,711.0,29244.0
0.199,74.0,113.0
0.202,260.6666666666667,4450.666666666667
0.203,88.0,159.0
0.204,185.0,934.0
0.206,39.0,47.0
0.207,196.0,2331.0
0.21,330.0,5920.5
0.211,91.0,321.0
0.214,387.0,10723.0
0.215,95.0,162.0
0.216,1308.2,79085.4
0.217,123.0,246.0
0.218,1017.0,100677.0
0.22,189.5,1171.0
0.221,419.0,18081.0
0.222,395.5,17341.0
0.224,104.0,432.5
0.229,799.5,41628.5
0.23,542.0,23687.0
0.231,250.33333333333334,8858.666666666666
0.232,2142.0,158954.0
0.233,303.0,50503.0
0.234,790.75,71578.75
0.235,987.5,79374.0
0.236,468.0,38158.0
0.237,369.0,17606.0
0.243,249.33333333333334,4676.0
0.244,836.0,82102.5
0.245,65.0,146.33333333333334
0.246,167.0,1321.6666666666667
0.247,93.0,201.0
0.249,2120.0,136628.0
0.25,2160.0,150561.0
0.252,2024.0,118905.0
0.253,1413.0,91602.0
