evolution rate,geometric mean length lived,geometric mean species population time
0.05,3111.935598384283,191620.30983738543
0.052,254.0,362.99999999999994
0.062,4001.0,278817.4102270213
0.067,126.0,354.0
0.073,2890.58509237621,161441.86856147615
0.08,94.0,108.0
0.085,3024.802292884962,199021.50747603463
0.087,93.0,106.0
0.092,107.0,153.0
0.097,3661.2092104299877,243995.93459136807
0.098,455.99999999999994,2937.000000000001
0.108,4001.0,281551.8469292481
0.12,4001.0,288665.56017753086
0.129,358.0,1281.0000000000002
0.132,3455.663101452786,225554.962141066
0.143,4001.0,261931.83056503005
0.155,4001.0,289193.47938177205
0.16,254.99999999999997,443.00000000000006
0.161,225.0,384.00000000000006
0.164,218.7372853447715,418.4315953653595
0.167,3494.396305530876,195577.25250630215
0.175,262.0,2819.0
0.178,1425.9116621360713,40672.04639628511
0.19,1966.1291127376924,74612.37149529807
0.194,129.0,250.99999999999997
0.202,2282.2546085496615,89176.64983962961
0.208,189.0,344.0
0.209,92.0,113.99999999999999
0.213,2933.4282359739927,142287.08514312957
0.225,1157.4830071085776,19523.407217752305
0.23,92.0,104.0
0.237,2842.4801667857646,135628.95010711788
0.242,275.0,353.0
0.248,2354.5314381008825,94186.23595891388
0.25,229.99999999999997,511.99999999999994
0.26,3539.933897687922,165481.43989583847
0.272,1452.2445533959487,44533.23512329059
0.283,2441.616267966774,141626.23048009144
0.295,1102.5860510635894,20016.237533562584
0.297,84.0,264.0
0.303,102.0,164.0
0.307,526.1007508072955,9770.727301485804
0.308,84.0,91.0
0.318,1092.3315574549515,26374.189177460663
0.325,386.0,4871.0
0.327,111.55267813907473,136.4917579929279
0.329,92.0,154.0
0.33,1293.0,12246.999999999998
0.334,142.0,269.0
0.339,95.0,294.0
0.342,1566.7668256866352,70468.10940933171
0.343,80.0,84.0
0.353,1211.0000000000002,33606.0
0.36,396.00000000000006,951.0
0.363,101.0,179.0
0.365,148.0,167.0
0.383,85.0,108.0
0.386,65.0,78.0
0.388,1155.9999999999998,16287.999999999996
