evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,697.0,2669.0
0.062,1007.0,84360.0
0.063,130.0,158.0
0.07,224.0,260.0
0.078,169.0,898.0
0.1,665.0,70540.0
0.134,103.0,124.0
0.135,1794.0,78724.0
0.143,605.0,6820.0
0.167,2046.0,35507.0
0.19,4001.0,272899.0
0.197,382.0,3163.0
0.218,205.0,512.0
0.22,383.0,2346.0
0.223,4001.0,385605.0
0.248,2594.5,125339.5
0.272,2397.0,110673.0
0.282,170.0,186.0
0.283,56.0,151.0
0.29,50.0,103.0
0.304,91.0,212.0
0.335,2000.0,189428.0
0.337,298.0,379.0
0.353,64.0,651.0
0.357,87.0,91.0
0.365,4001.0,252982.0
0.374,1724.0,94091.0
