evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,697.0,2669.0
0.062,1007.0,84360.0
0.063,130.0,158.0
0.07,224.0,260.0
0.078,169.0,898.0
0.1,665.0,70540.0
0.104,1183.0,20133.0
0.128,108.0,117.0
0.132,342.0,28728.0
0.134,103.0,124.0
0.135,941.0,39411.5
0.141,140.0,278.0
0.143,369.0,3483.5
0.155,4001.0,246378.0
0.158,204.0,250.0
0.167,1460.5,25479.0
0.172,94.0,105.0
0.189,83.0,85.0
0.19,3358.3333333333335,213068.33333333334
0.197,382.0,3163.0
0.199,63.0,82.0
0.217,106.0,108.0
0.218,205.0,512.0
0.22,402.0,3280.0
0.223,4001.0,385605.0
0.241,90.0,143.0
0.248,2594.5,125339.5
0.252,127.0,153.0
0.26,2345.0,139851.0
0.272,2397.0,110673.0
0.277,83.0,94.0
0.282,170.0,186.0
0.283,70.0,125.5
0.29,50.0,103.0
0.292,135.0,164.0
0.294,94.0,106.0
0.304,91.0,212.0
0.335,2000.0,189428.0
0.337,220.5,339.5
0.338,95.0,156.0
0.353,1486.3333333333333,72073.33333333333
0.357,87.0,91.0
0.36,224.0,940.0
0.362,66.0,79.0
0.365,4001.0,252982.0
0.374,1724.0,94091.0
0.399,110.0,114.0
