evolution rate,geometric mean length lived,geometric mean species population time
0.05,714.1428428542852,41448.01780543913
0.056,84.0,99.0
0.06,178.97485856957675,544.9522914898147
0.062,558.6394185876968,17735.834121912616
0.064,87.0,97.0
0.073,2260.4691947504584,120890.00581625321
0.08,86.0,90.0
0.081,92.0,145.0
0.085,3728.0,171045.99999999994
0.087,133.0,192.0
0.092,95.0,108.0
0.095,81.0,94.0
0.097,1413.3828786562378,41049.336695927246
0.098,65.0,84.0
0.108,2760.2637734249593,183630.43870084718
0.116,93.0,103.0
0.117,451.00000000000006,13972.0
0.12,2426.6198417963074,140065.43234839788
0.123,120.0,197.0
0.126,150.0,484.99999999999994
0.132,2682.126479213681,120357.20613991693
0.133,117.0,162.0
0.138,1581.0,57005.00000000001
0.143,960.5745714081603,50032.03184410012
0.147,90.0,100.0
0.15,135.0,158.0
0.151,172.0,488.0
0.153,103.0,149.0
0.155,2581.0495719102437,130483.32156543809
0.16,302.0,696.0
0.162,254.0,894.0
0.166,101.0,108.0
0.167,4001.0,268484.78426726314
0.17,2018.0000000000002,114439.00000000003
0.172,197.0,404.0
0.175,138.58571354941316,154.91933384829665
0.178,2352.2906927466124,130349.48027513706
0.18,105.0,107.0
0.182,96.0,105.0
0.185,292.0,7602.999999999999
0.19,4001.0,268951.9685686449
0.191,74.0,97.0
0.198,196.0,9819.0
0.2,70.74602462329598,88.90444308357146
0.202,1625.211479865165,53165.94116304615
0.203,542.0,4584.000000000001
0.207,94.0,155.0
0.212,160.0,225.0
0.213,3456.7078980543306,212335.177724537
0.221,124.0,383.00000000000006
0.225,654.2988613775818,5611.450792798598
0.23,186.0,453.0
0.232,138.0,912.0000000000001
0.233,93.0,106.0
0.236,92.0,109.00000000000001
0.237,2369.5635515946637,96992.37995058145
0.248,2974.545745549034,146260.22325884004
0.253,260.0,6520.999999999999
0.254,329.0,6495.999999999999
0.255,82.0,114.99999999999999
0.26,669.8765070456221,9795.84375736298
0.261,96.0,103.0
0.266,164.0,340.0
0.269,98.0,109.00000000000001
0.272,2143.8625419273535,107416.02193163712
0.281,110.00000000000001,115.99999999999999
0.282,89.0,103.0
0.283,2526.681643877076,120988.15838570053
0.286,124.0,385.0
0.29,67.0,96.0
0.291,77.0,97.0
0.295,4001.0,266283.00000000006
0.296,103.0,105.0
0.298,87.0,93.0
0.304,90.0,96.0
0.307,741.7913855207609,9807.127226224351
0.313,94.4351629426243,117.14947716485977
0.316,90.0,93.0
0.318,2261.4285324242546,88949.4392674007
0.321,43.0,56.99999999999999
0.324,110.00000000000001,430.99999999999994
0.33,2331.8145295027216,112806.20151392384
0.331,4001.0,273546.0000000001
0.342,1895.4400351916913,74829.51818373843
0.348,97.28309205612248,100.28958071504736
0.353,674.0320249816151,9489.810372446353
0.362,196.0,575.0
0.363,90.0,213.0
0.364,98.0,160.0
0.365,575.4693736420732,6806.722559352627
0.373,641.0,7199.000000000001
0.374,113.99999999999999,137.0
0.375,93.0,113.99999999999999
0.377,549.807594262756,11399.93248321227
0.38,75.0,150.0
0.387,349.0501396647765,2884.8535491424864
0.388,398.03207572939493,3220.66152284422
0.397,149.0,254.99999999999997
