timestamp,interval_seconds
1772035593.673262,0.723644
1772035594.212662,0.539623
1772035594.953224,0.740563
1772035595.888458,0.935213
1772035596.968733,1.080280
1772035597.712956,0.744236
1772035598.473276,0.760221
1772035599.320513,0.847333
1772035600.533949,1.213418
1772035601.346981,0.813057
1772035602.168726,0.821746
1772035603.053995,0.885249
1772035604.258904,1.204930
1772035605.015852,0.756950
1772035605.815650,0.799781
1772035606.636210,0.820576
1772035607.669941,1.033730
1772035608.542924,0.872976
1772035609.450928,0.907990
1772035610.187670,0.736760
1772035611.360272,1.172603
1772035612.237564,0.877290
1772035613.055183,0.817622
1772035613.925792,0.870576
1772035615.465819,1.540057
1772035616.254519,0.788698
1772035617.064471,0.809948
1772035618.010656,0.946189
1772035619.013384,1.002731
1772035619.892930,0.879545
1772035620.793531,0.900588
1772035621.708482,0.914964
1772035622.729299,1.020813
1772035623.707637,0.978342
1772035624.583779,0.876139
1772035625.445625,0.861852
1772035626.770565,1.324937
1772035627.550270,0.779709
1772035628.337289,0.786996
1772035629.224712,0.887445
1772035630.449282,1.224567
1772035631.313140,0.863860
1772035632.141854,0.828713
1772035632.920259,0.778406
1772035633.851094,0.930836
1772035634.455890,0.604792
1772035635.300200,0.844306
1772035636.109985,0.809789
1772035637.399892,1.289903
1772035638.261728,0.861841
1772035639.086217,0.824459
1772035639.973381,0.887194
1772035641.273550,1.300161
1772035642.110330,0.836785
1772035642.840187,0.729860
1772035643.693802,0.853616
1772035644.757265,1.063461
1772035645.609258,0.851994
1772035646.551395,0.942137
1772035647.368114,0.816717
1772035648.524977,1.156863
1772035649.374966,0.849988
1772035650.256967,0.882005
1772035651.087955,0.830990
1772035652.305050,1.217085
1772035653.104000,0.798931
1772035653.723528,0.619553
1772035654.880368,1.156839
1772035656.061341,1.180973
1772035656.827634,0.766293
1772035657.692882,0.865249
1772035658.590017,0.897132
1772035659.813495,1.223476
1772035660.514153,0.700654
1772035661.400064,0.885907
1772035662.239112,0.839057
1772035663.460308,1.221189
1772035664.200507,0.740208
1772035664.916074,0.715567
1772035665.526979,0.610907
1772035666.567812,1.040829
1772035667.341979,0.774158
1772035668.031991,0.690029
1772035668.642427,0.610435
1772035669.661837,1.019401
1772035670.356632,0.694802
1772035671.090319,0.733658
1772035671.729745,0.639453
1772035672.833903,1.104149
1772035673.712950,0.879057
1772035674.477508,0.764550
1772035675.395165,0.917662
1772035676.676247,1.281083
1772035677.442080,0.765834
1772035678.187130,0.745046
1772035679.224418,1.037294
1772035680.307113,1.082694
1772035681.111580,0.804467
1772035681.964150,0.852565
1772035682.699643,0.735498
1772035683.934723,1.235084
1772035684.777559,0.842834
1772035685.693984,0.916416
1772035686.529813,0.835834
1772035687.685022,1.155208
1772035688.500301,0.815281
1772035689.338860,0.838560
1772035690.069856,0.730993
1772035691.257057,1.187203
1772035692.026286,0.769228
1772035692.945671,0.919389
1772035693.780646,0.834968
1772035694.957086,1.176426
1772035695.785568,0.828500
1772035696.531235,0.745663
1772035697.350595,0.819362
1772035698.550471,1.199874
1772035699.376547,0.826083
1772035700.180389,0.803837
1772035700.914304,0.733916
1772035702.056648,1.142345
1772035702.952259,0.895605
1772035703.744534,0.792281
1772035704.485263,0.740733
1772035705.565241,1.079977
1772035706.495907,0.930656
1772035707.260813,0.764844
1772035708.120162,0.859421
1772035709.272307,1.152142
1772035710.153774,0.881461
1772035710.906826,0.753059
1772035711.669936,0.763104
1772035712.739142,1.069212
1772035713.642943,0.903801
1772035714.548707,0.905764
1772035715.353585,0.804878
1772035716.416279,1.062697
1772035717.157442,0.741157
1772035717.930492,0.773054
1772035718.845095,0.914602
1772035720.065656,1.220563
1772035720.971786,0.906126
1772035721.803386,0.831599
1772035722.635355,0.831967
1772035723.703109,1.067756
1772035724.483858,0.780722
1772035725.352042,0.868199
1772035726.209783,0.857752
1772035727.273957,1.064178
1772035728.203336,0.929377
1772035729.073395,0.870060
1772035729.817966,0.744563
1772035730.945990,1.128027
1772035731.747520,0.801531
1772035732.612131,0.864617
1772035733.452903,0.840769
1772035734.613802,1.160889
1772035735.423500,0.809706
1772035736.290335,0.866836
1772035737.144173,0.853838
1772035738.277891,1.133719
1772035739.184594,0.906701
1772035739.979379,0.794786
1772035740.778593,0.799213
1772035741.895908,1.117320
1772035742.630177,0.734269
1772035743.226441,0.596264
1772035743.911529,0.685075
1772035744.603180,0.691664
1772035745.446159,0.842971
1772035746.332369,0.886215
1772035747.199486,0.867113
1772035748.330986,1.131502
1772035749.237390,0.906405
1772035750.013955,0.776571
1772035750.805801,0.791839
1772035752.005915,1.200110
1772035752.819323,0.813411
1772035753.572552,0.753235
1772035754.246741,0.674183
1772035755.386628,1.139892
1772035756.131715,0.745087
1772035756.911489,0.779776
1772035757.730526,0.819037
1772035758.625713,0.895181
1772035759.473912,0.848199
1772035760.356421,0.882511
1772035761.158393,0.801963
1772035762.386087,1.227700
1772035763.219701,0.833617
1772035764.067775,0.848053
1772035764.869237,0.801474
1772035766.064386,1.195158
1772035766.711754,0.647368
1772035767.612902,0.901149
1772035768.329220,0.716314
1772035769.262575,0.933359
1772035770.174791,0.912217
1772035770.964858,0.790063
1772035771.782829,0.817974
1772035772.864559,1.081726
1772035773.721137,0.856582
1772035774.651321,0.930181
1772035775.432903,0.781584
1772035776.527681,1.094776
1772035777.351512,0.823833
1772035778.224128,0.872618
1772035778.975792,0.751661
1772035779.983688,1.007896
1772035780.861474,0.877788
1772035781.666280,0.804799
1772035782.403201,0.736925
1772035783.488964,1.085766
1772035784.334437,0.845470
1772035785.243077,0.908635
1772035786.056433,0.813360
1772035787.250027,1.193593
1772035788.007851,0.757831
1772035788.769625,0.761765
1772035789.598569,0.828949
1772035790.759345,1.160777
1772035791.630315,0.870970
1772035792.463701,0.833379
1772035793.411813,0.948107
1772035794.456883,1.045081
1772035795.204990,0.748110
1772035796.346578,1.141584
1772035797.192438,0.845862
1772035798.329636,1.137198
1772035799.113075,0.783431
1772035799.918179,0.805115
1772035800.850171,0.931989
1772035802.152376,1.302204
1772035802.920518,0.768148
1772035803.833441,0.912914
1772035804.699792,0.866355
1772035805.812285,1.112492
1772035806.537586,0.725300
1772035807.353740,0.816157
1772035808.097336,0.743596
1772035809.220764,1.123427
1772035810.193785,0.973017
1772035810.918095,0.724313
1772035811.809535,0.891441
1772035812.940542,1.131010
1772035813.640797,0.700246
1772035814.544462,0.903668
1772035815.471931,0.927444
1772035816.565491,1.093587
1772035817.392018,0.826521
1772035818.361179,0.969164
1772035819.214559,0.853379
1772035820.213482,0.998930
1772035821.082884,0.869400
1772035821.986580,0.903696
1772035822.804104,0.817520
1772035823.947272,1.143166
1772035824.805920,0.858658
1772035825.569098,0.763176
1772035826.458424,0.889325
1772035827.567897,1.109471
1772035828.399077,0.831176
1772035829.209455,0.810382
1772035830.048969,0.839510
1772035831.084332,1.035365
1772035831.947166,0.862840
1772035832.864486,0.917315
1772035833.732099,0.867614
1772035834.736557,1.004458
1772035835.580971,0.844416
1772035836.288374,0.707407
1772035837.091409,0.803027
1772035838.293915,1.202504
1772035838.938093,0.644178
1772035839.647582,0.709494
1772035840.433821,0.786239
1772035841.428350,0.994529
1772035842.245572,0.817213
1772035843.121303,0.875740
1772035843.950565,0.829266
1772035845.238307,1.287739
1772035846.112415,0.874111
1772035846.874192,0.761772
1772035847.807293,0.933101
1772035849.053080,1.245788
1772035849.936807,0.883729
1772035850.814815,0.878005
1772035851.596546,0.781733
1772035852.512765,0.916218
1772035853.450074,0.937307
1772035854.305777,0.855707
1772035855.175132,0.869354
1772035856.340564,1.165434
1772035857.280584,0.940017
1772035858.090071,0.809488
1772035858.674853,0.584784
1772035859.734371,1.059512
1772035860.482146,0.747779
1772035861.357859,0.875711
1772035862.079670,0.721813
1772035863.120495,1.040819
1772035863.832171,0.711671
1772035864.697533,0.865368
1772035865.398645,0.701118
1772035866.398222,0.999570
1772035867.234701,0.836481
1772035868.113094,0.878394
1772035868.958101,0.845005
1772035870.175394,1.217283
1772035870.972395,0.797002
1772035871.615100,0.642713
1772035872.369331,0.754239
1772035873.712599,1.343264
1772035874.486495,0.773898
1772035875.346125,0.859604
1772035876.132005,0.785896
1772035877.029377,0.897379
1772035878.522955,1.493568
1772035879.534523,1.011580
1772035880.319391,0.784861
1772035881.548266,1.228876
1772035882.374125,0.825867
1772035883.194742,0.820616
1772035884.093829,0.899086
1772035885.381043,1.287214
1772035886.291332,0.910291
1772035886.985835,0.694502
1772035887.844542,0.858704
1772035888.885898,1.041360
1772035889.753742,0.867841
1772035890.595529,0.841791
1772035891.524197,0.928658
1772035892.760149,1.235957
1772035893.645645,0.885497
1772035894.490275,0.844631
1772035895.266252,0.775973
1772035896.515850,1.249594
1772035897.374543,0.858698
1772035898.305953,0.931411
1772035899.147389,0.841438
1772035900.050084,0.902696
1772035900.873722,0.823633
1772035901.561683,0.687969
1772035902.304975,0.743291
1772035903.392754,1.087775
1772035904.093999,0.701244
1772035904.812826,0.718830
1772035905.725218,0.912387
1772035906.911094,1.185880
1772035907.754030,0.842939
1772035908.650912,0.896881
1772035909.502415,0.851500
1772035910.585179,1.082764
1772035911.404184,0.819003
1772035912.133586,0.729402
1772035913.006605,0.873021
1772035914.046383,1.039779
1772035914.839134,0.792753
1772035915.626310,0.787172
1772035916.452477,0.826168
1772035917.689772,1.237299
1772035918.476378,0.786606
1772035919.222080,0.745701
1772035920.104897,0.882815
1772035921.351592,1.246695
1772035922.150759,0.799169
1772035923.030468,0.879706
1772035923.792936,0.762470
1772035924.743043,0.950109
1772035925.497669,0.754624
1772035926.273331,0.775663
1772035927.083292,0.809960
1772035928.211459,1.128168
1772035928.973414,0.761955
1772035929.821172,0.847752
1772035930.613647,0.792482
1772035931.767751,1.154102
1772035932.533533,0.765781
1772035933.152073,0.618525
1772035933.991060,0.839002
1772035935.151150,1.160068
1772035936.000314,0.849185
1772035936.832817,0.832503
1772035937.697738,0.864925
1772035938.712718,1.014978
1772035939.389214,0.676498
1772035940.084123,0.694906
1772035940.877296,0.793174
1772035942.137586,1.260288
1772035942.987562,0.849980
1772035943.744731,0.757164
1772035944.672710,0.927977
1772035945.761027,1.088317
1772035946.464736,0.703711
1772035947.164732,0.699996
1772035948.030654,0.865917
1772035949.190674,1.160028
1772035949.893819,0.703144
1772035950.675109,0.781294
1772035951.430601,0.755484
1772035952.734281,1.303682
1772035953.470544,0.736268
1772035954.346992,0.876448
1772035955.243758,0.896763
1772035956.408056,1.164294
1772035957.172354,0.764301
1772035957.883934,0.711584
1772035958.696606,0.812670
1772035959.740780,1.044169
1772035960.505535,0.764759
1772035961.255626,0.750092
1772035961.941657,0.686029
1772035963.242844,1.301188
1772035963.913670,0.670831
1772035964.764425,0.850752
1772035965.607890,0.843457
1772035966.810536,1.202651
1772035967.658012,0.847475
1772035968.361027,0.703019
1772035969.107814,0.746783
1772035970.088924,0.981114
1772035970.901901,0.812976
1772035971.617705,0.715807
1772035972.318879,0.701175
1772035973.281381,0.962498
1772035974.069305,0.787924
1772035974.814999,0.745696
1772035975.630687,0.815685
1772035976.640285,1.009599
1772035977.349598,0.709308
1772035978.239648,0.890055
1772035979.035987,0.796340
1772035980.086025,1.050031
1772035980.953085,0.867064
1772035981.745252,0.792164
