evolution rate,geometric mean length lived,geometric mean species population time
0.05,227.0,20225.000000000007
0.059,94.0,238.0
0.062,67.0,146.0
0.064,79.0,144.0
0.073,4001.0,287753.0
0.078,210.0,263.0
0.085,2072.9384940224345,151778.93890128503
0.097,3005.75504477353,207617.89666150053
0.108,4001.0,275220.0000000001
0.112,108.0,218.00000000000003
0.12,4001.0,276574.9999999999
0.132,4001.0,249921.454723636
0.143,1194.4984219954397,57891.96051072809
0.145,793.0000000000001,15521.0
0.149,94.0,108.0
0.155,2434.1871450249096,119281.81634963596
0.167,2342.940887005048,139395.78852677002
0.173,90.0,97.0
0.178,4001.0,291340.9999999999
0.183,166.4932431061393,795.9120554433134
0.189,98.0,104.0
0.19,2981.712814115327,148575.26672930518
0.197,250.99999999999997,313.0
0.199,135.0,197.0
0.202,1274.7666453119964,42084.55773796368
0.213,2749.8890886724867,136359.73074188718
0.225,2090.2373071017564,46578.38876560676
0.23,224.00000000000003,708.0000000000001
0.237,4001.0,295150.38941190636
0.247,184.0,443.00000000000006
0.248,4001.0,258955.16019573747
0.255,100.0,109.00000000000001
0.26,2716.955097162999,148565.03829636364
0.272,2049.987833301968,53024.03576716446
0.297,73.0,93.0
0.303,87.82333704055132,106.22950746652577
0.315,63.0,78.0
0.318,1367.0000000000002,69586.00000000001
0.326,88.0,146.0
0.329,100.0,285.0
0.342,857.4893361133363,29445.727950786393
0.347,215.0,969.9999999999998
0.349,83.0,95.0
0.354,141.0,204.99999999999997
0.377,343.25534873353024,3287.947828194686
0.387,81.0,204.0
