timestamp,interval_seconds
1772020900.676114,0.834296
1772020901.453857,0.777918
1772020902.243365,0.789507
1772020903.074107,0.830740
1772020904.294203,1.220099
1772020905.064882,0.770679
1772020905.839217,0.774319
1772020906.672111,0.832904
1772020907.886279,1.214162
1772020908.516368,0.630105
1772020909.167660,0.651202
1772020909.989331,0.821758
1772020911.169762,1.180433
1772020911.969786,0.800024
1772020912.921354,0.951550
1772020913.723522,0.802184
1772020914.775770,1.052247
1772020915.566722,0.790955
1772020916.470908,0.904151
1772020917.235315,0.764438
1772020918.317547,1.082238
1772020919.148719,0.831167
1772020919.945398,0.796679
1772020920.833952,0.888531
1772020922.114389,1.280460
1772020922.934446,0.820055
1772020923.765458,0.831013
1772020924.589840,0.824371
1772020925.798457,1.208626
1772020926.727007,0.928549
1772020927.628853,0.901830
1772020928.191265,0.562425
1772020929.294643,1.103381
1772020930.131275,0.836638
1772020930.890919,0.759641
1772020931.653828,0.762910
1772020932.657186,1.003355
1772020933.423127,0.765940
1772020934.156615,0.733490
1772020935.031834,0.875223
1772020936.055945,1.024094
1772020936.921165,0.865232
1772020937.797790,0.876624
1772020938.687088,0.889301
1772020939.731483,1.044398
1772020940.524535,0.793042
1772020941.308077,0.783550
1772020942.138883,0.830800
1772020943.338452,1.199574
1772020944.162869,0.824420
1772020945.026113,0.863242
1772020945.854749,0.828616
1772020947.179128,1.324398
1772020947.982899,0.803773
1772020948.819821,0.836922
1772020949.723510,0.903671
1772020950.780277,1.056785
1772020951.606412,0.826139
1772020952.344586,0.738170
1772020953.140516,0.795922
1772020954.277305,1.136797
1772020955.109344,0.832039
1772020955.886201,0.776855
1772020956.909074,1.022868
1772020958.001481,1.092416
1772020958.959162,0.957678
1772020959.832188,0.873010
1772020960.703491,0.871316
1772020961.822690,1.119204
1772020962.650068,0.827377
1772020963.412416,0.762340
1772020964.258379,0.845966
1772020965.332577,1.074202
1772020966.147802,0.815222
1772020966.963941,0.816143
1772020967.761492,0.797539
1772020968.721893,0.960415
1772020969.608647,0.886750
1772020970.442590,0.833946
1772020971.209884,0.767284
1772020972.330832,1.120956
1772020973.100495,0.769664
1772020973.877702,0.777205
1772020974.676530,0.798830
1772020975.916862,1.240329
1772020976.788631,0.871769
1772020977.633172,0.844525
1772020978.303299,0.670141
1772020979.862942,1.559643
1772020980.605431,0.742490
1772020981.303246,0.697817
1772020982.134914,0.831664
1772020983.522151,1.387239
1772020984.317186,0.795034
1772020985.058462,0.741279
1772020985.862696,0.804228
1772020987.106119,1.243431
1772020987.887727,0.781605
1772020988.670787,0.783053
1772020989.520458,0.849678
1772020990.693386,1.172927
1772020991.497582,0.804190
1772020992.294639,0.797066
1772020993.152878,0.858240
1772020994.592685,1.439803
1772020995.338020,0.745334
1772020996.208868,0.870848
1772020997.002461,0.793597
1772020997.962806,0.960339
1772020998.906354,0.943544
1772020999.730939,0.824595
1772021000.512512,0.781570
1772021001.553848,1.041322
1772021002.438837,0.884986
1772021003.409764,0.970948
1772021004.212085,0.802317
1772021005.299272,1.087191
1772021006.169207,0.869927
1772021007.011671,0.842466
1772021007.865680,0.854012
1772021008.973039,1.107358
1772021009.803815,0.830778
1772021010.744626,0.940805
1772021011.613314,0.868696
1772021012.748604,1.135285
1772021013.530297,0.781696
1772021014.339760,0.809463
1772021015.177253,0.837494
1772021016.320909,1.143645
1772021017.089363,0.768464
1772021017.942208,0.852846
1772021018.749297,0.807086
1772021020.035567,1.286263
1772021020.884379,0.848817
1772021021.773664,0.889281
1772021022.578829,0.805169
1772021023.882138,1.303305
1772021024.692246,0.810103
1772021025.603886,0.911642
1772021026.463054,0.859180
1772021027.650164,1.187104
1772021028.353603,0.703442
1772021029.074906,0.721299
1772021029.827765,0.752860
1772021030.935146,1.107380
1772021031.559583,0.624426
1772021032.091437,0.531866
1772021032.667906,0.576472
1772021033.840478,1.172572
1772021034.604723,0.764236
1772021035.334333,0.729621
1772021035.983598,0.649263
1772021037.029477,1.045878
1772021037.828813,0.799337
1772021038.628472,0.799655
1772021039.324943,0.696477
1772021040.378402,1.053455
1772021041.214443,0.836046
1772021042.075834,0.861383
1772021042.879242,0.803415
1772021043.829773,0.950531
1772021044.736644,0.906867
1772021045.490710,0.754067
1772021046.333242,0.842533
1772021047.519976,1.186735
1772021048.326410,0.806434
1772021049.173725,0.847314
1772021049.937356,0.763630
1772021051.113282,1.175925
1772021051.861053,0.747772
1772021052.731272,0.870221
1772021053.514254,0.782974
