evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1094.0,53604.0
0.053,1208.0,61214.4
0.054,1674.3333333333333,94886.0
0.055,758.0,25163.0
0.057,79.0,80.0
0.058,658.5,15804.5
0.06,1231.0,142523.0
0.061,3500.0,94287.0
0.064,1094.5,29108.5
0.065,2876.5,125949.25
0.066,2525.0,173722.5
0.067,3500.0,164987.0
0.068,529.5,33401.5
0.07,200.0,10100.0
0.071,3500.0,68586.0
0.072,87.5,99.5
0.073,3500.0,163895.0
0.074,1775.5,31379.0
0.075,589.5,32796.0
0.076,3500.0,140672.5
0.077,1991.0,146885.5
0.079,1093.0,60008.0
0.082,1750.5,90634.0
0.085,89.0,105.0
0.086,3500.0,154756.0
0.087,77.0,103.0
0.088,709.0,59544.0
0.091,107.0,206.0
0.092,2339.75,82964.75
0.093,1578.3333333333333,86191.0
0.096,3500.0,182989.0
0.097,844.5,60140.0
0.098,299.5,2541.0
0.099,1874.5,88604.5
0.101,3500.0,170165.0
0.102,2703.5,193607.5
0.103,1787.75,41411.75
0.104,87.0,98.0
0.106,490.3333333333333,27216.0
0.107,120.5,208.0
0.108,1015.0,55169.0
0.109,1783.0,75959.5
0.11,2647.75,73248.5
0.111,1101.0,26688.0
0.112,1249.0,64730.333333333336
0.114,236.5,9923.0
0.115,2650.0,153567.0
0.117,3500.0,93658.0
0.118,3500.0,205127.0
0.119,3500.0,175750.5
0.121,350.0,23134.0
0.122,3500.0,166150.5
0.123,2350.0,154347.0
0.124,1861.0,66092.75
0.125,1832.0,85789.0
0.126,3500.0,184400.66666666666
0.129,1791.5,116384.5
0.13,202.0,629.0
0.131,870.0,35661.0
0.132,105.0,118.0
0.133,3500.0,158319.0
0.134,3500.0,152509.0
0.135,3500.0,130147.5
0.137,3500.0,157501.0
0.138,3500.0,111109.0
0.139,3500.0,159636.33333333334
0.14,2946.6666666666665,141108.33333333334
0.143,1100.0,18465.0
0.144,622.5,5148.5
0.145,2789.0,84867.25
0.146,1797.0,44513.0
0.147,1627.6666666666667,72459.0
0.148,1560.6666666666667,41682.666666666664
0.149,220.0,957.0
0.15,3500.0,257230.0
0.152,3500.0,203589.0
0.153,2300.5,175434.0
0.156,1879.0,142028.5
0.157,3500.0,113124.0
0.158,1032.0,34901.0
0.159,3500.0,73500.0
0.16,1984.5,98910.0
0.161,2364.3333333333335,108699.0
0.162,3500.0,162597.0
0.163,2523.0,107615.66666666667
0.164,2327.5,97461.0
0.165,2389.0,117774.0
0.166,2475.0,101705.0
0.168,2647.75,102134.5
0.169,3500.0,107010.0
0.172,3500.0,165483.5
0.173,3500.0,190571.0
0.174,2845.3333333333335,113945.0
0.175,2354.3333333333335,66145.0
0.176,3500.0,70545.0
0.177,1818.0,118778.5
0.178,2927.5,119460.75
0.179,3500.0,104976.5
0.18,3500.0,52845.0
0.181,3500.0,201098.5
0.182,2430.3333333333335,98833.0
0.183,2934.8571428571427,107719.28571428571
0.184,1786.0,65194.5
0.185,3500.0,289750.0
0.186,3500.0,145983.0
0.187,3500.0,70295.0
0.19,1946.0,111483.0
0.191,3500.0,230344.0
0.192,2990.2,188766.6
0.193,3500.0,115705.0
0.194,2683.3333333333335,163687.0
0.195,3500.0,131059.5
0.196,3500.0,180103.5
0.197,3500.0,157964.5
0.198,1775.5,147411.5
0.199,3500.0,124785.0
0.2,104.0,106.0
0.201,2825.8,110779.2
0.202,2659.0,129074.75
0.203,1782.5,86835.0
0.205,2345.6666666666665,125308.66666666667
0.206,1843.0,61398.0
0.207,1155.0,53396.5
0.208,2350.0,114641.33333333333
0.211,3500.0,189382.5
0.212,1289.3333333333333,67772.0
0.213,2651.5,154150.5
0.214,3500.0,123765.0
0.215,286.0,624.0
0.216,3500.0,191105.5
0.218,2637.5,102500.5
0.219,3500.0,171903.0
0.22,3500.0,145681.0
0.221,3500.0,138326.0
0.222,1787.0,106834.0
0.223,3500.0,131659.5
0.224,3500.0,78510.0
0.225,750.0,14517.0
0.226,1817.5,76313.0
0.227,3500.0,154700.5
0.228,1838.5,66423.5
0.229,3500.0,118285.66666666667
0.23,3500.0,147328.5
0.231,2364.0,85610.33333333333
0.232,3500.0,166868.0
0.235,1625.0,51619.333333333336
0.236,3500.0,114879.0
0.237,3500.0,201016.5
0.238,933.0,35251.0
0.239,1562.8,40906.0
0.24,2600.3333333333335,125728.0
0.241,3500.0,134642.0
0.242,2383.6666666666665,107520.33333333333
0.244,1950.0,85029.0
0.246,2401.3333333333335,89634.0
0.248,401.0,7552.0
0.249,3500.0,108102.0
0.25,2658.75,99785.75
0.251,631.0,12290.0
0.252,3500.0,205192.0
0.253,3500.0,162554.4
0.254,3500.0,71783.33333333333
0.255,1789.0,136506.0
0.256,1809.75,110287.5
0.257,3500.0,154124.0
0.258,3500.0,163543.5
0.259,3500.0,122952.0
0.261,448.0,3711.0
0.262,251.0,9464.0
0.263,3500.0,82142.5
0.264,3500.0,215702.0
0.265,2062.0,90085.0
0.267,235.0,740.0
0.268,1350.25,76155.75
0.269,1662.0,40585.0
0.274,1783.0,86714.0
0.275,1827.5,53751.25
0.276,1132.0,12102.0
0.278,350.0,6080.0
0.28,1872.5,30504.5
0.281,1345.0,67177.0
0.284,3500.0,189727.0
0.286,457.5,4696.0
0.287,3500.0,149396.5
0.289,2420.3333333333335,123885.33333333333
0.291,3500.0,216587.0
0.292,1558.7142857142858,70983.57142857143
0.293,1781.0,35275.5
0.295,3500.0,64956.0
0.296,2516.75,97425.0
0.297,3500.0,213063.0
0.298,1785.0,35067.0
0.3,1792.75,82709.0
0.301,1950.0,123776.0
0.302,1370.0,69444.0
0.303,1787.0,50247.5
0.304,1615.0,65706.0
0.305,182.0,3261.0
0.306,1799.0,120312.5
0.307,2381.3333333333335,105699.0
0.308,3500.0,109458.5
0.309,1070.0,45069.0
0.31,3500.0,184493.33333333334
0.311,3500.0,147593.0
0.313,1100.0,18909.0
0.318,3500.0,120880.0
0.319,3500.0,151269.0
0.321,3500.0,154978.0
0.322,85.0,91.0
0.323,108.0,117.0
0.324,2369.6666666666665,62349.666666666664
0.325,3500.0,159505.0
0.326,583.0,24449.0
0.327,3500.0,190732.0
0.331,85.0,105.0
0.332,746.0,12896.5
0.333,150.0,2522.0
0.335,3500.0,228233.0
0.336,154.0,1072.5
0.337,213.0,2157.0
0.338,151.0,2044.0
0.341,747.5,11111.5
0.344,2023.0,141684.0
0.348,3500.0,67247.0
0.349,3500.0,99518.0
0.35,1366.3333333333333,35142.0
0.354,1559.0,29046.0
0.355,3500.0,160024.0
