evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.097,58.0,520.0
0.102,151.0,207.0
0.104,173.0,237.0
0.12,860.0,12886.0
0.13,441.0,1485.0
0.132,3084.0,323088.0
0.143,4001.0,311446.0
0.162,87.0,93.0
0.167,4001.0,263296.0
0.171,78.0,93.0
0.179,117.0,201.0
0.194,230.0,2729.0
0.196,2219.5,209945.0
0.202,4001.0,283344.0
0.213,1379.0,58746.5
0.225,2211.0,69914.0
0.227,136.0,143.0
0.23,225.0,391.0
0.237,1063.0,17930.0
0.252,131.0,196.0
0.26,88.0,375.0
0.268,142.0,306.0
0.275,269.0,2205.0
0.295,3908.0,209024.0
0.303,372.0,1245.0
0.317,81.0,88.0
0.368,379.0,10313.0
0.375,104.0,107.0
0.377,74.0,165.0
0.388,1593.0,70630.0
