evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,860.0,29922.0
0.054,707.0,10567.0
0.06,382.0,2024.0
0.097,413.0,19386.5
0.102,151.0,207.0
0.104,173.0,237.0
0.115,77.0,98.0
0.117,441.0,10608.0
0.12,860.0,12886.0
0.128,60.0,466.0
0.13,441.0,1485.0
0.131,902.0,6406.0
0.132,1591.5,161596.5
0.143,2063.5,156365.0
0.155,440.0,3037.0
0.156,99.0,108.0
0.157,94.0,108.0
0.162,87.0,93.0
0.164,452.5,3377.5
0.167,3016.75,200060.75
0.171,78.0,93.0
0.177,91.0,102.0
0.178,4001.0,277342.0
0.179,117.0,201.0
0.184,163.0,415.0
0.186,102.0,140.0
0.189,86.0,88.0
0.19,4001.0,302574.0
0.194,230.0,2729.0
0.196,2219.5,209945.0
0.202,3135.0,196818.66666666666
0.209,287.0,1081.0
0.213,1379.0,58746.5
0.214,151.0,247.0
0.217,152.0,299.0
0.225,1259.6666666666667,32005.666666666668
0.227,114.5,175.5
0.228,461.0,4758.0
0.23,225.0,391.0
0.232,848.0,28671.0
0.236,91.0,107.0
0.237,1074.0,33902.666666666664
0.252,131.0,196.0
0.26,88.0,375.0
0.266,251.0,1051.0
0.268,142.0,306.0
0.275,269.0,2205.0
0.284,109.0,111.0
0.295,3908.0,209024.0
0.296,80.0,152.0
0.303,372.0,1245.0
0.316,98.0,107.0
0.317,81.0,88.0
0.341,146.0,329.0
0.349,88.0,96.0
0.358,76.0,105.0
0.365,1887.0,83090.0
0.367,101.0,107.0
0.368,231.0,5202.5
0.375,104.0,107.0
0.377,74.0,165.0
0.379,123.0,189.0
0.386,171.0,508.0
0.388,1593.0,70630.0
0.396,88.0,153.0
