evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2010.6666666666667,120894.33333333333
0.073,4001.0,220663.0
0.097,4001.0,255054.0
0.108,4001.0,275132.0
0.12,4001.0,267263.6666666667
0.132,4001.0,283303.5
0.143,4001.0,274734.0
0.155,2049.0,136568.0
0.167,4001.0,230923.0
0.19,1520.0,32029.0
0.202,4001.0,270590.0
0.217,436.0,1097.0
0.225,4001.0,271811.5
0.229,457.0,2924.0
0.237,893.0,37216.0
0.245,159.0,430.0
0.272,4001.0,304496.0
0.283,2060.5,130775.5
0.284,92.0,109.0
0.303,104.0,110.0
0.323,106.0,246.0
0.328,108.0,148.0
0.343,124.0,158.0
0.353,1004.5,21908.5
0.374,86.0,148.0
0.377,539.0,6205.0
