evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3263.5,189348.25
0.052,100.0,103.0
0.058,98.0,103.0
0.062,2352.5,146911.66666666666
0.067,94.0,102.0
0.07,156.0,466.0
0.073,3041.6666666666665,198363.33333333334
0.085,2033.0,142448.5
0.086,91.0,157.0
0.089,131.0,209.0
0.097,2457.25,153999.0
0.103,121.0,209.0
0.108,3759.5,260342.375
0.12,4001.0,273163.1666666667
0.124,106.0,108.0
0.132,3213.8,217053.6
0.137,108.0,160.0
0.14,110.0,258.0
0.142,74.0,93.0
0.143,2689.6666666666665,186755.66666666666
0.155,2897.0,196619.66666666666
0.165,108.0,137.0
0.167,4001.0,258405.0
0.169,324.0,3454.0
0.174,103.0,207.0
0.178,4001.0,298380.0
0.184,537.0,2925.0
0.19,3504.8,232408.4
0.193,108.0,215.0
0.202,3310.0,216400.5
0.213,2353.3333333333335,125691.33333333333
0.217,436.0,1097.0
0.225,2532.1666666666665,152803.5
0.227,104.0,269.0
0.229,457.0,2924.0
0.237,1904.5,96618.0
0.244,88.0,209.0
0.245,159.0,430.0
0.26,718.0,9503.0
0.262,230.0,465.0
0.271,311.0,1201.0
0.272,3019.3333333333335,206400.0
0.276,99.0,172.0
0.283,1406.857142857143,79690.85714285714
0.284,92.0,109.0
0.295,856.3333333333334,14041.666666666666
0.303,104.0,110.0
0.304,89.0,104.0
0.307,2063.5,61244.0
0.309,66.0,97.0
0.314,455.0,6444.0
0.323,106.0,246.0
0.327,105.0,133.0
0.328,108.0,148.0
0.335,101.0,113.0
0.336,251.0,1303.0
0.342,1588.0,43173.333333333336
0.343,124.0,158.0
0.349,148.0,237.0
0.353,824.3333333333334,18118.333333333332
0.355,328.0,2025.0
0.357,129.0,162.0
0.365,2090.0,141394.0
0.367,93.0,192.0
0.368,79.0,103.0
0.374,85.5,142.0
0.377,539.0,6205.0
