evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2526.0,149204.5
0.052,100.0,103.0
0.062,2424.75,155984.0
0.067,94.0,102.0
0.07,156.0,466.0
0.073,2082.3333333333335,125999.66666666667
0.085,4001.0,284810.0
0.097,2819.0,164485.5
0.108,4001.0,286925.75
0.12,4001.0,267911.25
0.132,2689.0,189034.33333333334
0.14,110.0,258.0
0.143,2034.0,137768.5
0.155,2811.777777777778,192425.11111111112
0.165,108.0,137.0
0.167,4001.0,230923.0
0.174,103.0,207.0
0.178,4001.0,303495.0
0.19,3174.0,193602.66666666666
0.202,4001.0,282715.0
0.213,4001.0,275226.0
0.217,436.0,1097.0
0.225,4001.0,271811.5
0.229,457.0,2924.0
0.237,1904.5,96618.0
0.245,159.0,430.0
0.262,230.0,465.0
0.271,311.0,1201.0
0.272,4001.0,289376.5
0.283,1121.6,58527.6
0.284,92.0,109.0
0.295,1085.0,13703.0
0.303,104.0,110.0
0.307,2063.5,61244.0
0.309,66.0,97.0
0.314,455.0,6444.0
0.323,106.0,246.0
0.328,108.0,148.0
0.335,101.0,113.0
0.336,251.0,1303.0
0.342,1788.0,51868.0
0.343,124.0,158.0
0.349,148.0,237.0
0.353,1004.5,21908.5
0.355,328.0,2025.0
0.357,129.0,162.0
0.365,179.0,1472.0
0.368,79.0,103.0
0.374,86.0,148.0
0.377,539.0,6205.0
