evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,279419.5714285714
0.053,121.0,149.0
0.054,134.0,711.0
0.056,221.0,691.0
0.06,95.0,100.0
0.062,3853.5555555555557,272920.44444444444
0.073,3691.4444444444443,262390.44444444444
0.084,518.0,4280.0
0.085,2895.6,189696.5
0.092,209.0,1758.0
0.093,113.0,116.0
0.094,154.0,209.0
0.097,3582.866666666667,239983.6
0.104,1473.0,8644.0
0.108,4001.0,286637.4666666667
0.109,104.0,112.0
0.112,92.0,130.0
0.115,118.0,299.0
0.117,717.0,1685.0
0.12,3571.777777777778,253822.33333333334
0.13,77.0,97.0
0.132,3761.0,265444.2727272727
0.143,2568.25,141007.0
0.155,3260.5,217692.25
0.157,82.0,93.0
0.167,2638.0,137243.5
0.175,195.0,368.0
0.178,1752.8,80629.4
0.188,88.0,94.0
0.19,2069.3333333333335,120113.33333333333
0.202,2370.875,106789.625
0.21,93.0,114.0
0.213,2386.1666666666665,118698.5
0.224,87.0,96.0
0.225,2656.714285714286,101646.71428571429
0.237,2042.25,92663.75
0.248,1376.2,34484.2
0.251,158.0,285.0
0.255,84.0,92.0
0.26,617.3333333333334,6360.166666666667
0.272,1357.0,35686.857142857145
0.283,1089.25,13446.75
0.284,289.0,1063.0
0.289,55.0,82.0
0.295,1273.0,20293.0
0.302,568.0,3083.0
0.303,461.0,1379.0
0.307,1409.0,14064.0
0.325,178.0,464.0
0.326,117.0,164.0
0.327,99.0,103.0
0.329,99.0,106.0
0.341,251.0,1788.5
0.342,2338.3333333333335,140727.0
0.344,394.0,2458.0
0.351,169.0,180.0
0.353,587.0,5015.0
0.354,117.0,119.0
0.362,154.0,254.0
0.365,491.0,7602.0
0.373,101.0,103.0
0.375,106.0,110.0
0.389,162.0,288.5
0.395,507.0,1747.0
0.399,86.0,97.0
