evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,285111.0
0.054,146.0,169.0
0.056,221.0,691.0
0.06,95.0,100.0
0.062,3669.25,264086.75
0.073,3443.8,244710.4
0.085,1154.0,48324.0
0.092,209.0,1758.0
0.093,113.0,116.0
0.097,4001.0,275009.77777777775
0.108,4001.0,293127.4
0.12,4001.0,275232.0
0.13,77.0,97.0
0.132,4001.0,300264.25
0.143,2609.5,143107.0
0.155,3013.6666666666665,187949.66666666666
0.167,2358.6666666666665,129868.0
0.178,570.0,9146.5
0.202,3275.5,164765.0
0.21,93.0,114.0
0.213,2409.0,120923.66666666667
0.225,2175.0,27000.666666666668
0.237,1220.0,28199.0
0.248,1510.0,45004.0
0.26,433.6666666666667,4196.666666666667
0.272,1170.5,13350.5
0.283,1426.0,17881.0
0.284,104.0,108.0
0.289,55.0,82.0
0.302,568.0,3083.0
0.303,461.0,1379.0
0.307,1409.0,14064.0
0.327,99.0,103.0
0.342,2891.0,192899.5
0.344,394.0,2458.0
0.351,169.0,180.0
0.362,154.0,254.0
0.373,101.0,103.0
0.389,78.0,84.0
0.399,86.0,97.0
