evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,284349.1666666667
0.054,146.0,169.0
0.056,221.0,691.0
0.06,95.0,100.0
0.062,3735.6,273910.8
0.073,3536.6666666666665,254111.66666666666
0.085,2158.6666666666665,125746.33333333333
0.092,209.0,1758.0
0.093,113.0,116.0
0.097,3729.0,252980.45454545456
0.104,1473.0,8644.0
0.108,4001.0,296609.125
0.117,717.0,1685.0
0.12,3357.1666666666665,232222.0
0.13,77.0,97.0
0.132,4001.0,301513.6666666667
0.143,2609.5,143107.0
0.155,3013.6666666666665,187949.66666666666
0.167,2638.0,137243.5
0.178,1713.6666666666667,85608.66666666667
0.202,2183.0,90095.2
0.21,93.0,114.0
0.213,2261.25,98639.75
0.225,2359.5,33958.5
0.237,2332.3333333333335,120324.66666666667
0.248,1433.5,38396.5
0.251,158.0,285.0
0.26,605.0,6807.4
0.272,1532.0,32032.0
0.283,1089.25,13446.75
0.284,104.0,108.0
0.289,55.0,82.0
0.302,568.0,3083.0
0.303,461.0,1379.0
0.307,1409.0,14064.0
0.327,99.0,103.0
0.342,2891.0,192899.5
0.344,394.0,2458.0
0.351,169.0,180.0
0.362,154.0,254.0
0.373,101.0,103.0
0.375,106.0,110.0
0.389,78.0,84.0
0.399,86.0,97.0
