evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,284349.1666666667
0.053,121.0,149.0
0.054,134.0,711.0
0.056,221.0,691.0
0.06,95.0,100.0
0.062,3835.125,275699.75
0.073,3536.6666666666665,254111.66666666666
0.085,2619.25,172068.625
0.092,209.0,1758.0
0.093,113.0,116.0
0.094,154.0,209.0
0.097,3770.846153846154,251582.07692307694
0.104,1473.0,8644.0
0.108,4001.0,290517.85714285716
0.112,92.0,130.0
0.115,118.0,299.0
0.117,717.0,1685.0
0.12,3518.125,248871.0
0.13,77.0,97.0
0.132,4001.0,300423.4285714286
0.143,2609.5,143107.0
0.155,3013.6666666666665,187949.66666666666
0.157,82.0,93.0
0.167,2638.0,137243.5
0.175,195.0,368.0
0.178,1752.8,80629.4
0.19,168.0,201.0
0.202,2486.0,126009.66666666667
0.21,93.0,114.0
0.213,2386.1666666666665,118698.5
0.224,87.0,96.0
0.225,2687.8,82438.4
0.237,2042.25,92663.75
0.248,1376.2,34484.2
0.251,158.0,285.0
0.26,617.3333333333334,6360.166666666667
0.272,1636.5,51888.75
0.283,1089.25,13446.75
0.284,289.0,1063.0
0.289,55.0,82.0
0.302,568.0,3083.0
0.303,461.0,1379.0
0.307,1409.0,14064.0
0.326,117.0,164.0
0.327,99.0,103.0
0.341,147.0,248.0
0.342,2891.0,192899.5
0.344,394.0,2458.0
0.351,169.0,180.0
0.354,117.0,119.0
0.362,154.0,254.0
0.373,101.0,103.0
0.375,106.0,110.0
0.389,162.0,288.5
0.399,86.0,97.0
