evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,260117.0
0.054,146.0,169.0
0.062,4001.0,302446.5
0.073,1215.0,42475.0
0.085,1154.0,48324.0
0.097,4001.0,280877.0
0.108,4001.0,299759.0
0.12,4001.0,284222.0
0.13,77.0,97.0
0.132,4001.0,300264.25
0.143,1218.0,18410.0
0.155,2520.0,140553.0
0.167,77.0,1066.0
0.178,105.0,746.0
0.202,2550.0,85066.0
0.225,2222.5,32065.5
0.248,1313.0,38489.0
0.26,593.0,6222.5
0.272,1170.5,13350.5
0.283,1165.0,15246.5
0.284,104.0,108.0
0.289,55.0,82.0
0.302,568.0,3083.0
0.342,4001.0,295966.0
0.344,394.0,2458.0
0.373,101.0,103.0
