timestamp,interval_seconds
1772079103.875628,0.857334
1772079104.743739,0.868275
1772079105.526068,0.782333
1772079106.254427,0.728357
1772079107.091981,0.837556
1772079107.768576,0.676596
1772079108.595142,0.826469
1772079109.214327,0.619279
1772079110.108700,0.894373
1772079110.785755,0.677049
1772079112.445774,1.660027
1772079114.165100,1.719308
1772079115.605089,1.439987
1772079116.628083,1.023014
1772079117.865645,1.237555
1772079119.056109,1.190383
1772079120.764242,1.708213
1772079122.276722,1.512483
1772079123.915712,1.638906
1772079125.588349,1.672723
1772079127.095651,1.507304
1772079128.262896,1.167248
1772079129.472560,1.209658
1772079130.776727,1.304156
1772079132.118861,1.342150
1772079133.491921,1.373057
1772079134.394506,0.902590
1772079135.599389,1.204881
1772079136.902811,1.303417
1772079138.556930,1.654107
1772079139.765893,1.208978
1772079140.794259,1.028371
1772079141.670142,0.875873
1772079142.587055,0.916920
1772079143.361151,0.774098
1772079144.457750,1.096599
1772079145.394618,0.936868
1772079146.331842,0.937220
1772079147.347501,1.015661
1772079148.165555,0.818056
1772079149.302511,1.136937
1772079150.499147,1.196651
1772079151.426908,0.927763
1772079152.430308,1.003396
1772079153.561110,1.130799
1772079154.586766,1.025660
1772079155.567452,0.980684
1772079156.479677,0.912229
1772079157.645989,1.166311
1772079158.513625,0.867641
1772079159.883235,1.369604
1772079160.814484,0.931251
1772079161.485937,0.671455
1772079162.715953,1.230012
1772079163.904100,1.188131
1772079164.910259,1.006178
1772079166.018229,1.107968
1772079167.191567,1.173337
1772079168.127651,0.936086
1772079169.271056,1.143405
1772079170.433142,1.162085
1772079171.488475,1.055337
1772079172.288381,0.799908
1772079173.183175,0.894790
1772079174.162142,0.978961
1772079175.124934,0.962792
1772079176.033607,0.908681
1772079176.968712,0.935100
1772079177.824415,0.855701
1772079178.898478,1.074068
1772079180.583661,1.685181
1772079181.848057,1.264378
1772079182.897775,1.049734
1772079184.344377,1.446601
1772079185.931287,1.586912
1772079186.804745,0.873453
1772079188.186639,1.381899
1772079189.621929,1.435277
1772079190.739394,1.117482
1772079191.609504,0.870110
1772079192.860744,1.251242
1772079193.962093,1.101344
1772079195.416322,1.454229
1772079196.664258,1.247932
1772079197.914107,1.249854
1772079199.391734,1.477627
1772079200.772125,1.380391
1772079202.126739,1.354611
1772079203.484792,1.358054
1772079204.955335,1.470533
1772079206.476421,1.521097
1772079208.016949,1.540530
1772079209.183185,1.166232
1772079210.502520,1.319343
1772079211.734133,1.231601
1772079213.426263,1.692137
1772079214.973330,1.547070
1772079215.958212,0.984880
1772079217.490506,1.532296
1772079218.968143,1.477636
1772079220.747738,1.779591
1772079221.559242,0.811507
1772079222.822592,1.263351
1772079223.951591,1.129001
1772079225.322354,1.370761
1772079226.592122,1.269761
1772079227.805319,1.213198
1772079229.063454,1.258138
1772079230.081710,1.018260
1772079231.271490,1.189779
1772079232.671955,1.400463
1772079233.809015,1.137062
1772079234.786802,0.977772
1772079235.740878,0.954092
1772079236.618243,0.877368
1772079237.753924,1.135679
1772079238.818923,1.064993
1772079239.664176,0.845257
1772079240.772370,1.108197
1772079241.723491,0.951122
1772079242.740117,1.016628
1772079243.440521,0.700399
1772079244.171189,0.730670
1772079245.012280,0.841086
1772079245.728562,0.716290
1772079246.617325,0.888757
1772079247.280079,0.662757
1772079248.046109,0.766032
1772079248.684712,0.638599
1772079249.342009,0.657300
1772079250.467505,1.125488
1772079251.200746,0.733247
1772079251.882646,0.681901
1772079252.659918,0.777269
1772079253.402710,0.742794
1772079254.009818,0.607113
1772079254.672731,0.662908
1772079255.530033,0.857304
1772079256.244563,0.714526
1772079256.980434,0.735871
1772079258.046602,1.066174
1772079258.725252,0.678650
1772079259.439002,0.713749
1772079260.046089,0.607087
1772079260.682529,0.636443
1772079261.168756,0.486223
1772079261.891967,0.723211
1772079262.617228,0.725257
1772079263.226923,0.609697
1772079263.996504,0.769582
1772079265.086875,1.090371
1772079266.008885,0.922007
1772079266.962162,0.953277
1772079267.842873,0.880712
1772079268.753570,0.910697
1772079269.639218,0.885646
1772079270.384001,0.744783
1772079271.335240,0.951237
1772079272.075496,0.740259
1772079273.087057,1.011563
1772079274.318217,1.231148
1772079275.323968,1.005763
1772079276.182996,0.859028
1772079276.923553,0.740558
1772079277.753020,0.829471
1772079278.697035,0.944014
1772079279.603043,0.906005
1772079280.601167,0.998124
1772079281.481777,0.880602
1772079282.171333,0.689565
1772079283.690882,1.519547
1772079284.825707,1.134821
1772079286.201667,1.375964
1772079287.480812,1.279136
1772079288.493958,1.013151
1772079289.676062,1.182104
1772079290.879786,1.203725
1772079291.967534,1.087750
1772079293.001137,1.033604
1772079294.149546,1.148407
1772079295.052087,0.902545
1772079295.424038,0.371950
1772079295.939247,0.515211
1772079296.377789,0.438541
1772079296.773425,0.395636
1772079297.159569,0.386142
1772079297.602561,0.442992
1772079298.010112,0.407553
1772079298.539834,0.529719
1772079298.992003,0.452170
1772079300.744697,1.752693
1772079301.873761,1.129061
1772079303.109556,1.235796
1772079304.480731,1.371174
1772079305.941268,1.460542
1772079307.555192,1.613921
1772079308.825059,1.269865
1772079310.252247,1.427187
1772079311.879449,1.627198
1772079313.196169,1.316725
1772079315.068137,1.871964
1772079316.378752,1.310618
1772079317.667013,1.288266
1772079319.305033,1.638016
1772079320.912829,1.607791
1772079322.262305,1.349482
1772079323.624629,1.362322
1772079325.011526,1.386900
1772079326.525943,1.514404
1772079327.746843,1.220911
1772079329.398500,1.651656
1772079330.460111,1.061617
1772079331.425615,0.965503
1772079332.744464,1.318848
1772079333.652545,0.908082
1772079334.780740,1.128189
1772079335.836463,1.055725
1772079336.635266,0.798804
1772079337.665399,1.030135
1772079338.761169,1.095774
1772079340.449391,1.688214
1772079341.470468,1.021075
1772079342.681015,1.210538
1772079343.939335,1.258326
1772079344.952163,1.012834
1772079346.099928,1.147765
1772079347.304873,1.204947
1772079348.337604,1.032717
1772079349.593122,1.255530
1772079350.629401,1.036279
1772079352.500806,1.871401
1772079353.928281,1.427478
1772079355.613444,1.685162
1772079357.136759,1.523311
1772079358.733848,1.597095
1772079360.239105,1.505252
1772079361.738214,1.499108
1772079362.781434,1.043223
1772079364.482754,1.701325
1772079365.902716,1.419957
1772079367.841177,1.938463
1772079369.187063,1.345884
1772079370.834705,1.647643
1772079372.056152,1.221452
1772079373.397639,1.341484
1772079374.985555,1.587914
1772079376.047519,1.061960
1772079377.699426,1.651912
1772079379.204152,1.504725
1772079380.533664,1.329514
1772079382.009194,1.475530
1772079382.824162,0.814970
1772079383.827276,1.003111
1772079384.856068,1.028798
1772079386.039941,1.183856
1772079387.065945,1.026019
1772079388.238110,1.172162
1772079389.271113,1.033002
1772079390.309362,1.038254
1772079391.424107,1.114743
1772079392.663644,1.239540
1772079393.507818,0.844159
1772079394.362490,0.854684
1772079395.225210,0.862721
1772079395.727319,0.502111
1772079396.564363,0.837042
1772079397.271290,0.706922
1772079397.967571,0.696284
1772079398.945002,0.977426
1772079399.881002,0.936002
1772079401.620780,1.739781
1772079402.825539,1.204760
1772079403.838531,1.012993
1772079405.134222,1.295689
1772079406.758471,1.624248
1772079408.117021,1.358556
1772079409.738967,1.621946
1772079411.161112,1.422139
1772079412.227097,1.065991
1772079413.761423,1.534320
1772079414.942176,1.180755
1772079415.510988,0.568812
1772079416.247998,0.737011
1772079416.968948,0.720952
1772079417.738148,0.769198
1772079418.181016,0.442873
1772079418.854835,0.673817
1772079419.506972,0.652136
1772079420.065164,0.558193
1772079420.670975,0.605811
1772079421.588309,0.917333
1772079422.094103,0.505796
1772079422.631621,0.537516
1772079423.217360,0.585740
1772079423.794149,0.576790
1772079424.318372,0.524219
1772079424.841286,0.522915
1772079425.271729,0.430449
1772079425.861311,0.589575
1772079426.403350,0.542040
1772079427.775393,1.372044
1772079429.012269,1.236872
1772079430.394595,1.382326
1772079431.574637,1.180044
1772079432.571467,0.996825
1772079434.234992,1.663527
1772079435.647632,1.412641
1772079436.667822,1.020177
1772079437.779965,1.112152
1772079438.766793,0.986833
1772079440.452858,1.686061
1772079441.891299,1.438441
1772079443.422695,1.531404
1772079444.930951,1.508251
1772079446.376003,1.445043
1772079447.979948,1.603955
1772079449.104062,1.124116
1772079450.590124,1.486060
1772079451.920218,1.330098
1772079453.552606,1.632385
1772079455.272619,1.720011
1772079456.354953,1.082338
1772079457.728913,1.373958
1772079459.094190,1.365278
1772079460.335109,1.240916
1772079461.694432,1.359323
1772079463.098053,1.403624
1772079464.578539,1.480488
1772079466.269581,1.691036
1772079467.789820,1.520241
1772079468.540975,0.751155
