evolution rate,geometric mean length lived,geometric mean species population time
0.051,1460.0000000000002,47158.99999999998
0.053,14999.999999999996,523187.00000000006
0.054,1015.0,61802.00000000002
0.055,14999.999999999996,1018757.9999999997
0.06,14999.999999999996,529658.0000000005
0.062,1636.0000000000002,79538.99999999997
0.064,14999.999999999996,929043.4479167281
0.066,14999.999999999996,872970.9999999995
0.069,97.0,100.0
0.072,103.0,105.0
0.074,1530.9999999999998,112656.00000000004
0.075,90.0,105.0
0.079,321.58202686095507,2315.933289194661
0.084,3688.495628301597,247625.9094844479
0.086,14999.999999999996,1113047.9999999998
0.087,14999.999999999996,386177.0000000002
0.088,1554.4487768981,47266.419379936095
0.089,14999.999999999996,839746.5577625191
0.091,14999.999999999996,821537.9999999998
0.094,5680.228868628447,281556.4205519027
0.096,14999.999999999996,505215.9999999999
0.097,4039.801975344831,216752.7271431667
0.098,14999.999999999996,1344496.0000000002
0.099,1059.0000000000002,59144.999999999985
0.1,14999.999999999996,1317455.0
0.103,2927.0000000000005,131775.99999999997
0.105,104.0,107.0
0.107,14999.999999999996,1053774.9999999993
0.109,14999.999999999996,629763.0000000001
0.11,14999.999999999996,873532.9999999997
0.111,194.0,266.0
0.115,79.0,99.0
0.116,97.0,103.0
0.117,14999.999999999996,937642.0000000002
0.119,14999.999999999996,932941.0497003552
0.12,14999.999999999996,1010551.9999999992
0.123,14999.999999999996,1435878.9999999998
0.125,14999.999999999996,1152821.3832576142
0.126,14999.999999999996,642068.9999999995
0.128,14999.999999999996,1380680.9999999995
0.13,53.0,59.0
0.131,7124.605252222755,416398.0308935193
0.132,1585.9999999999995,48873.000000000015
0.133,83.0,132.0
0.134,14999.999999999996,1061051.4820704977
0.135,14999.999999999996,718544.0000000005
0.137,14999.999999999996,1321359.999999999
0.138,14999.999999999996,1356623.0
0.139,1694.0000000000002,100704.99999999996
0.14,109.00000000000001,110.00000000000001
0.141,90.0,96.0
0.142,14999.999999999996,837175.0000000003
0.143,14999.999999999996,1103620.2940572456
0.144,14999.999999999996,905840.0000000005
0.146,14999.999999999996,741879.9999999999
0.149,2765.477465078134,50386.58805439256
0.15,435.5624766743852,3276.1588714452664
0.151,14999.999999999996,703369.008359054
0.152,14999.999999999996,1151568.4521490678
0.154,1026.0,11185.999999999996
0.155,14999.999999999996,787505.0000000007
0.156,14999.999999999996,954358.0000000006
0.157,7257.065522647565,236494.52863227078
0.158,11311.80795090833,600051.6255422726
0.16,14999.999999999996,820325.9999999997
