evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1375.5,54170.0
0.052,1160.0,59947.0
0.053,1118.0,83503.0
0.054,1020.0,10707.0
0.055,3500.0,192795.0
0.058,1390.5,98289.0
0.059,88.0,93.0
0.06,3500.0,213913.0
0.063,1395.0,43514.0
0.064,1236.0,51957.0
0.065,867.5,44586.0
0.066,551.0,19674.666666666668
0.068,1063.0,67767.5
0.069,571.5,38198.0
0.07,192.0,638.0
0.071,1233.0,46854.0
0.072,1173.0,99485.5
0.074,700.0,28049.0
0.075,1189.0,40538.0
0.076,3500.0,203897.0
0.077,3500.0,212051.0
0.078,2520.5,84934.5
0.079,3500.0,237811.0
0.08,2362.5,73503.5
0.082,3500.0,65545.0
0.083,773.5,18685.0
0.084,2345.5,82750.5
0.086,1653.0,64068.0
0.088,2594.5,124144.5
0.089,3500.0,174182.0
0.09,3500.0,139279.0
0.091,2407.6666666666665,118767.66666666667
0.096,3500.0,155116.0
0.097,3500.0,90487.0
0.099,3500.0,269696.0
0.101,1779.0,52057.0
0.102,1329.0,42292.0
0.103,940.0,36162.5
0.104,3500.0,176826.0
0.105,2440.5,137198.5
0.106,2116.5,52164.5
0.108,3500.0,124904.0
0.11,2114.75,98722.75
0.111,1843.0,117715.0
0.112,2407.5,108527.5
0.113,347.0,6155.0
0.116,3500.0,150621.0
0.117,2293.0,122651.0
0.118,1543.0,117681.0
0.119,3500.0,211133.0
0.121,2274.5,98524.75
0.122,3500.0,204991.5
0.123,1777.0,103678.0
0.125,1780.5,116922.5
0.126,2962.3333333333335,126565.66666666667
0.127,2820.0,174463.0
0.128,2674.75,135627.5
0.13,1797.0,124144.0
0.131,3500.0,271714.0
0.132,3500.0,181454.5
0.133,1800.0,109925.0
0.134,2938.0,118083.0
0.135,3500.0,183758.33333333334
0.136,3500.0,189040.0
0.137,1718.6,74017.2
0.138,3500.0,154405.0
0.139,360.0,7897.0
0.14,3500.0,169328.0
0.141,1807.5,63454.0
0.142,3500.0,199832.5
0.143,3500.0,224634.0
0.144,3500.0,149328.5
0.145,2268.0,131348.0
0.147,3500.0,177398.5
0.148,2655.25,94847.75
0.149,2900.6666666666665,138968.0
0.15,2842.5,81674.25
0.151,3500.0,166860.5
0.152,2019.0,51389.75
0.153,1963.5,95910.0
0.154,1351.0,70545.0
0.155,3500.0,153108.5
0.156,2479.6666666666665,81203.33333333333
0.157,1686.3333333333333,92354.0
0.158,94.0,525.0
0.159,1370.0,40334.0
0.16,3500.0,149798.0
0.161,2695.6666666666665,96070.66666666667
0.162,3500.0,125964.0
0.163,3500.0,202734.0
0.164,3500.0,116509.0
0.166,3500.0,225807.0
0.167,3500.0,174391.0
0.168,3500.0,124835.0
0.169,3255.5,146753.83333333334
0.17,3500.0,192164.0
0.171,3500.0,104455.5
0.172,3500.0,81532.0
0.173,3500.0,175355.5
0.174,1346.5,29310.5
0.175,3500.0,145926.0
0.176,3500.0,226093.0
0.177,3500.0,144899.33333333334
0.179,2517.8,108487.2
0.18,3500.0,207314.25
0.181,2319.0,79741.0
0.182,3041.75,184369.0
0.183,1781.0,81371.5
0.184,3500.0,155496.66666666666
0.185,1877.6666666666667,71206.0
0.186,3500.0,143816.0
0.187,3500.0,151834.0
0.188,3500.0,145703.5
0.189,2661.25,97272.25
0.19,3500.0,110467.75
0.191,3500.0,228156.0
0.193,3500.0,78078.0
0.194,3500.0,89390.0
0.195,3500.0,130735.25
0.196,3500.0,189874.5
0.197,3500.0,156714.0
0.198,2997.75,137117.5
0.199,2647.5,139054.5
0.2,2679.6666666666665,121721.33333333333
0.201,3500.0,242818.0
