evolution rate,geometric mean length lived,geometric mean species population time
0.05,1959.6494634300825,93694.39454371828
0.052,281.0,1482.0000000000005
0.062,2185.452528048104,87323.9962944398
0.073,2598.990543344909,144525.79306936392
0.078,139.0,177.0
0.085,3095.8546312082854,178854.91956423168
0.086,202.99999999999997,225.99999999999997
0.096,101.0,104.0
0.097,3083.7621054704923,167156.58121789157
0.101,186.0,757.0000000000001
0.108,3008.758631038628,165768.874789651
0.111,241.0,818.0
0.12,4001.0,295495.8699073448
0.124,418.57257435240547,1880.4797260273765
0.126,101.0,105.0
0.128,93.0,96.0
0.132,4001.0,280760.95648852084
0.143,3190.860924356494,182578.02698029528
0.144,1562.9999999999998,28642.000000000015
0.155,2396.5642092225858,98469.27567279192
0.167,2909.3747598451673,140336.42796617193
0.17,891.9999999999998,3909.9999999999995
0.176,49.0,66.0
0.178,1820.6492725890516,50278.92698630992
0.187,127.0,147.0
0.19,2103.537371539507,63802.01481835089
0.196,262.449995237188,662.6379101741765
0.202,1225.60153358558,36988.43973091912
0.203,112.00000000000001,114.99999999999999
0.212,138.78040207464454,231.06492594074072
0.213,2949.3470633837496,129865.79780686706
0.224,100.821624664553,188.20201911775547
0.225,1509.8206014403847,39528.03231382212
0.228,73.0,104.0
0.237,2031.4287511522245,97066.30950799368
0.248,3075.82818330841,141595.50766831296
0.26,1247.2652544239152,24247.330957823524
0.272,2069.4395774582663,52445.40961894429
0.278,131.0,150.0
0.279,81.0,90.0
0.283,1928.8826324875338,52200.47218055984
0.292,223.0,296.0
0.295,1126.827848431161,20006.363362690372
0.307,1350.864916255775,46717.171444088446
0.311,83.0,99.0
0.318,592.0,8683.999999999998
0.323,157.0,247.00000000000003
0.325,106.0,112.99999999999999
0.33,658.6191486003171,18081.76514242071
0.333,317.0,1026.0
0.336,162.0,190.0
0.342,2326.0,68652.99999999999
0.344,113.99999999999999,118.0
0.349,92.0,142.0
0.352,77.0,91.0
0.357,229.0,379.0
0.371,303.0,678.9999999999999
0.375,108.0,138.0
0.377,861.5381593406063,13830.878497044216
0.382,180.0,254.99999999999997
0.384,98.0,105.0
0.387,80.0,94.0
0.388,252.71921177464924,4179.791382353908
0.396,94.0,103.0
