evolution rate,geometric mean length lived,geometric mean species population time
0.05,736.0785990613714,12241.385613710741
0.051,1936.0010330575753,131597.09385089012
0.053,1106.2427649393285,41235.59100864851
0.054,1005.2874805136204,17521.366608461372
0.055,1568.245516492874,34547.95992529804
0.056,993.1122796542193,6563.5859101561255
0.057,2722.104333048239,124785.1515926474
0.058,1021.0000000000002,95713.99999999997
0.059,864.8364007140309,32387.596561029357
0.06,1083.9999999999998,49298.99999999999
0.061,1851.0000000000002,133125.00000000006
0.062,1636.3276777910112,112935.72733268945
0.063,499.9999999999999,3661.0
0.064,550.0,3708.0
0.065,1368.9594588591729,97085.44879640824
0.067,593.1368388041434,5038.330219600034
0.069,409.0,23880.000000000004
0.07,2086.9999999999995,111674.00000000003
0.071,340.0530482394829,1606.010607980792
0.072,135.0,359.99999999999994
0.073,841.3445296752698,22291.89102113829
0.074,806.8085274710475,26755.195532830618
0.075,682.2521527998282,22175.04874853716
0.076,621.5946946494136,9200.460239893082
0.077,2649.694699394629,60480.103091843375
0.078,1688.3074364581823,46774.02086628858
0.079,86.0,160.0
0.08,189.84250730547322,564.1614900110382
0.081,1439.7730570170615,42741.83131321643
0.082,170.73078222745892,602.6234313400035
0.083,166.0,534.0
0.084,1002.4783532340542,32758.970656634483
0.085,694.0,3385.0
0.086,871.7949465944988,21114.861632055527
0.087,484.0,813.0000000000001
0.088,1942.5828167674083,195835.43666558422
0.089,2854.0000000000005,82289.00000000003
0.091,667.9999999999999,17805.000000000004
0.092,578.9999999999999,3619.0000000000005
0.093,164.0,322.0
0.094,4001.0,299138.0000000001
0.095,896.9999999999999,24917.000000000004
0.096,132.0,871.0000000000001
0.097,2075.6107002760677,139969.44695627832
0.098,1120.2766445659502,38948.17798122695
0.099,995.8262900727217,38326.29250266713
0.1,953.5890100037857,16093.662665782454
0.101,895.0000000000001,27804.99999999999
0.103,263.0,588.9999999999999
0.104,412.9905857853874,6426.958108528326
0.105,1582.7078062611552,148628.03617083828
0.106,648.3869035349703,12872.360763205346
0.107,299.92332353453276,2984.1983848263158
0.108,354.66267118437946,4055.3310199444522
0.109,472.0466078683332,6342.221298567249
0.11,206.79241161410494,1163.7527273523042
0.111,291.12883745860694,3108.3286505773494
0.112,735.4903294919554,13378.631109420026
0.113,279.0,1040.0
0.114,458.0,9684.000000000004
0.115,200.124960961895,905.6058745392503
0.117,689.0,27406.99999999999
0.119,122.0,145.0
0.12,385.03945173947426,2944.8072439832613
0.121,73.0,163.0
0.122,231.8584309559905,965.0396928086069
0.123,677.0,16433.000000000007
0.124,403.0,2343.0
0.125,519.1186933311869,17297.22295015795
0.126,769.2903790010714,52512.51262621523
0.127,209.76176963403032,2603.4269722809595
0.128,642.4823298338612,9721.282394744547
0.129,389.99999999999994,7806.000000000003
0.13,1528.9999999999998,82051.00000000001
0.131,285.7761361625565,3510.4790271414545
0.132,3703.000000000001,304982.0
0.133,3702.000000000001,315546.9999999999
0.134,76.58328799418317,99.99499987499375
0.135,81.0,114.99999999999999
0.136,1580.5352329966088,99143.46887481585
0.137,188.0,310.0
0.138,204.9626741481038,404.95124343202633
0.141,168.0714133932359,228.50820554194547
0.142,97.46794344808963,187.90955271087205
0.143,1045.1400056762086,45061.8025876283
0.145,447.31420724139764,3952.2560645788117
0.147,169.0235136453089,903.4347760183497
0.148,110.00000000000001,157.0
0.15,430.02906878489046,8777.571418108771
0.151,1307.0856896164078,80648.11528485954
0.152,271.83929376500953,4081.6983926126645
0.153,362.99999999999994,1232.9999999999998
0.155,188.46750383023593,1404.6579654848363
0.157,1730.0,144645.0
0.158,205.28488419469548,1363.6916660288762
0.159,743.0000000000001,15526.000000000002
0.16,201.46184731247385,1174.613169780662
0.164,716.0000000000001,98777.0
0.165,729.4744683674679,10916.967344459723
0.166,1789.0,96346.99999999999
0.167,1817.498280604414,72653.7506808836
0.168,186.7088338557257,893.2650449511947
0.169,114.99999999999999,244.0
0.17,220.97511172075465,578.0830390177522
0.171,63.0,145.0
0.172,229.99999999999997,32133.999999999985
0.173,2963.9999999999995,160497.00000000003
0.174,807.6407502310168,23812.794522777072
0.175,57.99999999999999,111.00000000000001
0.176,248.0,451.99999999999994
0.177,79.5346947177826,161.38275508561637
0.178,619.0440453641728,19105.08206222529
0.179,94.0,105.0
0.18,73.2666363360568,115.69788243524597
0.182,391.69375792830806,4947.969280422021
0.183,300.12102540505316,2945.7214503436567
0.184,388.0335037081205,5281.278254362289
0.185,229.4733099948663,1262.7588843480771
0.186,82.0,297.0
0.187,520.9715809791452,8200.09823503176
0.188,134.6402614376547,281.41428535168575
0.19,81.0,98.0
0.191,119.78479948871727,258.8303724744377
0.193,125.14791248758405,207.9422996891205
0.195,183.7084282018705,984.8133253335984
0.197,821.0000000000001,31240.000000000004
0.198,117.57550765359255,359.9291596967381
0.2,211.0,311.0
0.202,104.40306508910551,362.7395760046041
0.203,753.6942350847592,53243.327685260236
