evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,327.0,2349.0
0.053,67.0,92.0
0.056,80.0,97.0
0.058,813.0,11834.0
0.06,275.5,7126.5
0.066,127.0,156.0
0.07,438.0,21003.0
0.072,75.0,136.0
0.077,625.0,7425.0
0.08,434.0,22715.0
0.083,352.0,2306.0
0.084,367.0,2174.0
0.097,62.0,559.0
0.099,561.0,2467.0
0.1,434.0,95633.0
0.103,182.0,330.0
0.116,168.0,225.0
0.117,434.0,18294.0
0.129,305.0,8291.0
0.131,241.0,2692.0
0.132,618.0,40379.0
0.134,308.0,444.0
0.137,138.0,150.0
0.143,1311.0,113688.0
0.145,209.0,1061.0
0.155,2523.5,173918.0
0.178,4001.0,278028.0
0.183,170.0,585.0
0.187,162.0,204.0
0.19,2689.3333333333335,180452.66666666666
0.194,86.0,155.0
0.201,194.0,256.0
0.207,189.0,467.0
0.213,2324.75,136920.0
0.215,261.0,519.0
0.224,98.0,344.0
0.23,230.0,254.0
0.233,453.0,18482.0
0.237,271.0,2020.5
0.242,62.0,65.0
0.248,2378.0,111930.5
0.252,92.0,104.0
0.272,433.0,5863.0
0.277,120.0,134.0
0.281,157.0,226.0
0.283,173.0,246.0
0.295,212.0,1884.0
0.305,93.0,147.0
0.31,448.0,1874.0
0.318,473.5,4381.5
0.33,1965.0,107612.5
0.337,446.0,2064.0
0.342,115.0,116.0
0.352,82.0,108.0
0.356,1560.0,119673.0
0.358,93.0,108.0
0.377,74.0,92.0
0.382,1523.0,69622.0
0.387,94.0,97.0
0.388,66.0,152.0
0.396,71.0,97.0
