evolution rate,length lived,species population time,population
0.108333,95,196,2
0.218459,1191,12350,10
0.155,4001,293353,73
0.051592,223,1150,5
0.085,4001,300045,74
0.19,1412,30930,21
0.380167,84,132,1
0.061667,4001,248776,62
0.085,4001,300031,74
0.061667,4001,283739,70
0.248333,2848,118266,41
0.108333,4001,162855,40
0.318333,1110,9668,8
0.155,4001,303219,75
0.05,4001,306370,76
0.19,1153,33028,28
0.07597,247,478,1
0.108333,66,709,10
0.24205,87,96,1
0.256089,622,2984,4
0.061667,4001,302553,75
0.143333,4001,264877,66
0.271667,2166,63203,29
0.175979,340,550,1
0.271667,644,3165,4
0.143333,4001,300904,75
0.26,3608,106228,29
0.155,627,6511,10
0.205424,140,204,1
0.322311,742,4387,5
0.108333,651,9177,14
0.366695,159,203,1
0.155,4001,283671,70
0.283333,3163,121532,38
0.05,178,2268,12
0.26,2210,46052,20
0.178333,3259,47599,14
0.283333,268,3197,11
0.096667,4001,304604,76
0.143333,1046,32455,31
0.085,4001,239391,59
0.05,1911,83829,43
0.131667,4001,239059,59
0.17669,89,92,1
0.143333,4001,299812,74
0.110526,181,311,1
0.365,62,404,6
0.155,1098,16911,15
0.061667,2350,96477,41
0.108333,4001,222794,55
0.26,1139,25009,21
0.155,4001,290374,72
0.194093,88,90,1
0.085,4001,299407,74
0.11902,118,195,1
0.179597,84,103,1
0.376667,137,1917,13
0.393352,271,529,1
0.140201,961,23612,24
0.085,4001,277864,69
0.166667,3103,41963,13
0.341667,115,1131,9
0.295,2775,108910,39
0.201667,4001,244368,61
0.236667,1360,28083,20
0.096667,4001,315353,78
0.361126,98,105,1
0.108333,4001,302510,75
0.280938,96,99,1
0.096667,4001,293548,73
0.05,1140,37336,32
0.108333,4001,300256,75
0.225,1541,37397,24
0.085,4001,312871,78
0.19,1230,26483,21
0.155,4001,206756,51
0.33,1141,10960,9
0.155,2331,103835,44
0.201667,4001,251459,62
0.201667,1689,45785,27
0.05,4001,282035,70
0.225,1883,43640,23
0.096667,4001,299287,74
0.236667,1906,66354,34
0.178333,4001,213232,53
0.283333,1336,23280,17
0.155,4001,284050,70
0.129339,110,237,2
0.131667,4001,266336,66
0.344165,106,199,1
0.108333,4001,307048,76
0.155,2165,68263,31
0.069771,95,98,1
0.353333,572,15106,26
0.073333,4001,330691,82
0.284037,187,254,1
0.145942,156,209,1
0.131667,4001,305190,76
0.244525,123,142,1
0.096667,4001,256748,64
0.38569,240,874,3
0.248333,4001,269786,67
0.306667,1369,31583,23
0.073333,4001,347182,86
0.166667,4001,264432,66
0.318333,1309,32249,24
0.096667,4001,296162,74
0.085,4001,275904,68
0.213333,1665,19351,11
0.131667,4001,306150,76
0.283333,1095,10594,9
0.131667,4001,304488,76
0.166667,1030,9203,8
0.383624,135,190,1
0.061667,4001,249280,62
0.236667,1372,26024,18
0.166667,4001,276193,69
0.201667,2015,29248,14
0.143333,4001,217819,54
0.318333,1538,25458,16
0.05,4001,281307,70
0.369702,60,79,1
0.196788,92,95,1
0.108333,4001,290751,72
0.26,1556,39230,25
0.085,4001,280486,70
0.236667,1403,60506,43
0.143333,2544,30115,11
0.108333,4001,276028,68
0.26,4001,282619,70
0.283333,2790,133922,48
0.248333,4001,266372,66
0.201667,1242,16415,13
0.085,4001,299553,74
0.225,1041,16398,15
0.073333,2935,206133,70
0.19,4001,207145,51
0.178333,3918,97356,24
0.367018,85,92,1
0.077881,93,341,3
0.210585,622,24719,39
0.096667,4001,308687,77
0.073333,4001,267896,66
0.225,1168,17646,15
0.131667,4001,301851,75
0.317214,569,17565,30
0.12,4001,259164,64
0.108333,1333,21880,16
0.166667,4001,286366,71
0.187434,260,390,1
0.061667,4001,267597,66
0.236667,1213,12294,10
0.05,4001,298068,74
0.318333,1154,28848,24
0.248333,4001,259825,64
0.19,1256,16244,12
0.096667,4001,300805,75
0.231913,103,107,1
0.108333,4001,243288,60
0.225,1523,30135,19
0.077322,143,156,1
0.076935,425,536,1
0.213333,1535,29324,19
0.075773,119,146,1
0.05,4001,296333,74
0.05,1194,33663,28
0.061667,4001,294132,73
0.213333,1322,40374,30
0.166667,4001,240429,60
0.236667,2109,101371,48
0.061667,4001,280145,70
0.143333,2871,110264,38
0.061667,4001,189698,47
0.307754,160,262,1
0.101465,280,322,1
0.061667,4001,270969,67
0.236667,1579,66503,42
0.19,4001,252156,63
0.201667,2388,96164,40
0.143333,4001,304987,76
0.283333,1683,43201,25
0.19,4001,239705,59
0.061667,1342,76649,57
0.353333,4001,285933,71
0.236667,4001,247498,61
0.166667,1776,35319,19
0.12,4001,260827,65
0.108333,4001,288520,72
0.073333,4001,305362,76
0.085,4001,292034,72
0.343777,109,112,1
0.278152,148,233,1
0.12,4001,300902,75
0.096667,4001,289447,72
0.096667,2362,142718,60
0.213333,4001,244331,61
0.073333,4001,313173,78
0.05,4001,265266,66
0.353333,1362,26320,19
0.225,3285,222792,67
0.283333,391,8285,21
0.05,2322,176023,75
0.236667,4001,192736,48
0.361097,88,94,1
0.213333,4001,272985,68
0.225,1606,55623,34
0.121714,352,922,2
0.33,189,2251,11
0.073333,1991,105116,52
0.143333,4001,188549,47
0.269687,68,84,1
0.113377,726,6651,9
0.061667,4001,285269,71
