evolution rate,length lived,species population time,population
0.114086,54,127,2
0.320784,198,217,1
0.374891,170,1613,9
0.19617,3500,173443,49
0.138043,3500,150765,43
0.17304,1934,57299,29
0.259831,927,8582,9
0.172229,3500,205700,58
0.22343,1501,43316,28
0.277566,401,5561,13
0.184774,1506,41672,27
0.233025,1301,37335,28
0.247248,201,2292,11
0.206039,3500,82882,23
0.232857,94,97,1
0.167958,3500,203247,58
0.081845,235,583,2
0.355171,144,364,2
0.102433,901,41634,46
0.077303,3500,65522,18
0.162409,3500,299968,85
0.136273,3500,91395,26
0.175444,1334,42811,32
0.294621,397,3555,8
0.055312,3500,129737,37
0.14016,94,106,1
0.106116,66,852,12
0.253431,1263,19500,15
0.211429,201,1132,5
0.254834,1697,84102,49
0.288596,3500,83044,23
0.234466,3500,197364,56
0.078927,3500,111159,31
0.254509,3500,97880,27
0.232968,111,142,1
0.1216,601,5742,9
0.151294,1704,77423,45
0.224337,1501,29246,19
0.233779,401,3479,8
0.215096,3500,151772,43
0.161989,1265,10093,7
0.285132,201,3021,15
0.062237,1774,34255,19
0.110671,71,98,1
0.120259,3500,313726,89
0.18216,3500,196308,56
0.203958,1901,13624,7
0.115915,801,62233,77
0.073851,3500,219006,62
0.21905,1798,54550,30
0.252645,1025,16593,16
0.18881,3500,161280,46
0.087041,3500,236860,67
0.116082,3500,263075,75
0.144644,1222,14982,12
0.322212,130,1294,9
0.073813,1467,120026,81
0.270218,504,11354,22
0.305274,106,111,1
0.179495,436,11160,25
0.293192,3500,230954,65
0.075736,1901,104635,55
0.303878,852,30314,35
0.085631,1974,164106,83
0.226219,1581,21078,13
0.274906,1601,11573,7
0.266318,501,17220,34
0.178549,3500,187757,53
0.200418,1812,47262,26
0.169743,821,22749,27
0.143439,3500,116892,33
0.175198,1201,17575,14
0.183147,101,3451,34
0.181256,1101,12449,11
