evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,875.0,55627.0
0.073,368.0,1680.0
0.081,436.0,7630.0
0.083,586.0,12362.0
0.098,873.0,6846.0
0.099,757.0,17657.0
0.1,160.0,198.0
0.108,1429.0,81853.0
0.116,103.0,152.0
0.118,758.0,192900.0
0.12,1297.0,69382.0
0.13,229.0,461.0
0.132,1765.0,112359.0
0.133,148.0,394.0
0.135,356.0,1267.0
0.138,82.0,83.0
0.154,1100.0,24891.0
0.155,4001.0,298767.0
0.161,621.0,9517.0
0.167,1361.0,21710.0
0.17,428.0,7871.0
0.178,2028.0,139389.5
0.19,4001.0,269256.0
0.2,94.0,100.0
0.202,590.0,7852.0
0.213,1082.0,31365.0
0.225,62.0,710.0
0.256,1222.0,33247.0
0.26,475.0,4616.0
0.261,94.0,101.0
0.289,75.0,99.0
0.302,216.0,441.0
0.322,3268.0,188536.0
0.328,101.0,198.0
0.342,4001.0,204489.0
0.351,87.0,95.0
0.353,205.0,1971.0
0.364,2611.0,133569.0
0.367,1224.0,37809.0
0.377,288.0,1488.0
0.379,95.0,99.0
0.393,147.0,222.0
0.394,445.0,5038.0
