evolution rate,geometric mean length lived,geometric mean species population time
0.05,960.8605304854393,54997.7695771032
0.053,80.0,97.0
0.055,504.0,13374.999999999995
0.056,97.0,102.0
0.057,112.31651704001509,131.86356585501545
0.06,202.99999999999997,789.0
0.061,143.0,237.0
0.062,1224.9454418421305,53434.63242248718
0.064,88.0,95.0
0.073,1434.5461357672148,38260.13144606094
0.081,91.0,101.0
0.083,42.0,49.0
0.085,2181.8801546288983,138950.6854234587
0.086,92.0,187.0
0.09,77.0,106.0
0.091,135.0,149.0
0.094,140.62716664997558,145.18608748774795
0.095,178.0,669.0
0.097,2800.9626769194665,124528.93230248595
0.104,152.0,539.0
0.108,2795.0466671092536,185008.6950007177
0.109,212.0,662.0
0.111,54.0,82.0
0.113,189.0,229.99999999999997
0.12,2173.491467506879,96868.2935098377
0.127,197.0,393.0
0.132,3253.7630705467486,215286.1372117102
0.14,98.0,100.0
0.141,119.86338619792913,233.19272798744603
0.143,3718.864977121917,246646.6457549266
0.148,107.0,271.0
0.15,123.99392963692944,282.41188574658844
0.155,994.9186017938678,39043.569748004906
0.156,97.0,102.0
0.16,88.0,96.0
0.165,4001.0,227531.99999999997
0.167,4001.0,266481.6859303872
0.168,245.00000000000003,389.99999999999994
0.178,3401.0205395047506,214580.66323296571
0.179,157.0,518.0
0.182,130.0,161.0
0.184,101.0,112.99999999999999
0.189,285.0,2427.9999999999995
0.19,1891.9298159804061,91227.23189116252
0.202,1388.0345236398657,47096.3519442267
0.204,182.0,299.0
0.207,194.0,1877.0000000000002
0.212,94.0,104.0
0.213,2052.144909511834,66151.31238127805
0.225,4001.0,269626.9999999999
0.237,4001.0,287773.2562975597
0.239,186.2793601019716,359.8221783047843
0.24,113.99999999999999,127.0
0.248,3215.7727020958823,204994.55497665572
0.249,92.0,146.0
0.252,100.0,110.00000000000001
0.26,1237.6384858791846,36675.261674547495
0.264,91.0,97.0
0.269,97.0,157.0
0.27,99.0,156.0
0.271,93.0,104.0
0.272,1331.4329195554938,39091.15496259705
0.276,144.0,160.0
0.278,66.0,98.0
0.282,415.00000000000006,3857.0
0.283,2870.8060024231113,146451.2849777712
0.289,105.0,311.0
0.293,982.9999999999998,34214.999999999985
0.295,3251.856108200006,173974.38573987628
0.3,104.0,115.99999999999999
0.303,93.0,98.0
0.307,946.691079497425,31559.47882966384
0.31,245.00000000000003,1058.0
0.311,78.0,93.0
0.313,94.0,305.99999999999994
0.316,216.0,473.00000000000006
0.317,210.0,405.99999999999994
0.318,618.1983281972998,12744.14447918981
0.32,139.2551614842337,173.08957218735043
0.326,88.46468221838589,97.91833331914917
0.33,3855.3488817485777,247353.00514851228
0.331,96.0,199.0
0.336,135.5544171172596,270.99815497526913
0.342,190.7323902284816,1354.1216927584628
0.348,123.0,159.0
0.351,83.0,97.0
0.353,737.455083377964,8449.454420256965
0.355,518.0,14957.999999999996
0.358,645.5997211895309,7968.484548519875
0.363,165.0,362.0
0.364,275.99999999999994,751.9999999999998
0.365,466.7745718730447,4897.82481391371
0.374,95.0,156.0
0.376,76.58328799418317,94.97894503520241
0.377,355.7464212788538,6508.121233868225
0.382,50.0,56.99999999999999
0.385,646.0,6971.999999999997
0.386,277.0,1689.9999999999995
0.388,313.0,3089.999999999999
0.394,74.0,95.0
0.395,84.0,90.0
