evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,399.0,9933.0
0.062,624.6666666666666,32845.666666666664
0.068,409.0,32658.0
0.076,409.0,45743.0
0.077,254.0,32637.0
0.079,176.0,4513.0
0.088,814.0,133438.0
0.089,90.0,142.0
0.09,273.5,42738.5
0.092,715.0,30272.0
0.096,409.0,19643.0
0.101,320.0,10877.0
0.103,162.0,348.0
0.108,104.0,158.0
0.117,347.0,6146.0
0.121,215.0,13114.0
0.135,415.0,23867.0
0.136,408.0,22428.0
0.137,223.0,968.0
0.139,245.5,10997.5
0.147,91.0,104.0
0.148,409.0,143348.0
0.155,281.0,3893.0
0.163,2332.0,144944.0
0.181,227.0,948.0
0.182,84.0,191.0
0.185,1219.0,282327.0
0.19,62.0,102.0
0.204,640.0,68012.0
0.211,370.0,23888.0
0.216,89.0,151.0
0.219,201.0,4167.5
0.22,315.0,8942.0
0.225,59.0,83.0
0.231,108.0,150.0
0.233,533.0,10523.0
0.243,91.0,106.0
0.247,742.0,74453.0
0.25,835.0,59571.0
0.253,1301.5,139173.0
0.26,62.0,145.0
0.261,96.0,320.0
0.269,1227.0,90240.0
0.28,825.0,86169.0
0.282,92.0,249.0
0.283,60.0,99.0
0.296,87.0,104.0
0.298,435.0,27471.0
0.303,95.0,244.0
0.306,89.0,191.0
0.309,99.0,150.0
0.314,59.0,105.0
0.315,259.0,16430.0
0.324,121.0,2664.0
0.336,325.0,7625.0
0.343,107.0,199.0
0.349,467.0,24374.0
0.352,112.0,486.0
0.358,58.0,101.0
0.365,197.0,2351.0
0.367,193.0,1967.0
0.369,97.0,205.0
0.382,95.0,244.0
0.385,82.0,140.0
0.386,753.0,59833.0
0.388,76.0,87.0
0.391,55.0,91.0
0.394,105.0,410.0
