evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,667.3333333333334,56940.666666666664
0.054,426.3333333333333,75678.66666666667
0.056,116.0,277.0
0.057,304.0,12926.0
0.058,111.0,970.0
0.06,189.0,576.0
0.062,623.25,53655.25
0.063,203.0,633.0
0.065,356.0,105800.0
0.068,409.0,32658.0
0.069,131.0,162.0
0.07,220.0,44266.5
0.072,528.0,19813.0
0.073,611.3333333333334,34284.333333333336
0.076,310.0,25083.5
0.077,308.0,35154.5
0.078,712.0,30589.0
0.079,176.0,4513.0
0.08,136.0,9300.0
0.083,409.0,200325.0
0.085,82.0,3357.0
0.087,409.0,26807.0
0.088,814.0,133438.0
0.089,277.6666666666667,10216.666666666666
0.09,273.5,42738.5
0.092,390.25,14450.75
0.094,236.0,11903.0
0.096,327.0,13731.0
0.097,187.0,3275.0
0.099,414.0,27656.5
0.101,320.0,10877.0
0.102,409.0,78734.0
0.103,290.5,1473.0
0.106,414.0,10012.0
0.107,667.0,5366.0
0.108,104.0,158.0
0.11,408.0,43766.0
0.111,819.0,222377.0
0.112,86.5,223.0
0.113,400.0,19594.666666666668
0.116,265.0,16376.0
0.117,347.0,6146.0
0.118,352.0,17845.0
0.12,341.0,12784.0
0.121,288.0,25031.0
0.123,103.0,2060.0
0.125,497.0,7169.0
0.126,362.5,36541.0
0.127,194.0,6498.0
0.128,152.0,1022.0
0.129,408.0,35692.0
0.13,133.0,252.0
0.131,89.5,119.0
0.132,262.6666666666667,11818.333333333334
0.135,415.0,23867.0
0.136,408.0,22428.0
0.137,223.0,968.0
0.138,457.5,11038.5
0.139,245.5,10997.5
0.14,782.0,26234.0
0.141,84.0,100.0
0.143,249.0,5904.0
0.144,158.66666666666666,2904.6666666666665
0.145,1308.0,62976.0
0.147,250.0,11684.5
0.148,225.5,71727.5
0.149,476.3333333333333,51194.333333333336
0.152,325.0,5934.0
0.153,539.0,30560.0
0.155,281.0,3893.0
0.157,212.0,830.0
0.158,66.0,91.0
0.161,790.5,48766.5
0.162,426.0,53574.0
0.163,2332.0,144944.0
0.164,543.0,27582.0
0.166,1256.3333333333333,123395.0
0.168,108.0,552.5
0.169,138.5,509.5
0.171,211.0,3474.0
0.172,848.0,103222.5
0.177,1453.0,117092.0
0.178,526.0,12617.0
0.18,221.0,2041.0
0.181,226.0,1025.5
0.182,186.5,1323.0
0.183,927.0,30823.0
0.184,2400.0,223076.5
0.185,1219.0,282327.0
0.186,102.0,155.0
0.189,409.0,58934.0
0.19,62.0,102.0
0.192,226.0,2095.0
0.193,184.0,8648.0
0.195,195.0,1541.5
0.196,1092.0,64566.0
0.199,71.0,107.0
0.201,55.0,101.5
0.202,2165.0,272445.0
0.204,1676.0,172133.66666666666
0.205,158.0,551.0
0.206,954.3333333333334,60570.333333333336
0.207,709.0,62843.0
0.208,262.0,2518.0
0.209,3807.0,288267.0
0.211,440.0,17464.0
0.212,87.5,134.0
0.213,505.0,12463.0
0.214,2171.5,153454.0
0.215,220.0,623.0
0.216,89.0,151.0
0.218,146.25,3708.25
0.219,201.0,4167.5
0.22,315.0,8942.0
0.221,89.5,174.5
0.223,1494.0,160334.0
0.224,48.0,72.0
0.225,59.0,83.0
0.231,108.5,186.5
0.232,4001.0,430470.0
0.233,533.0,10523.0
0.235,376.0,9437.0
0.236,569.0,9877.0
0.237,362.0,17504.0
0.238,292.0,11181.0
0.24,116.0,334.0
0.243,91.0,106.0
0.244,100.0,184.0
0.246,105.0,150.0
0.247,742.0,74453.0
0.248,1274.0,79398.0
0.249,900.0,35975.0
0.25,1362.0,88043.0
0.253,1210.6666666666667,115970.66666666667
0.254,1070.0,53506.0
0.256,767.0,41192.0
0.257,184.5,4199.0
0.258,2049.0,112966.0
0.26,80.5,271.5
0.261,96.0,320.0
0.263,93.0,152.0
0.266,278.0,5815.0
0.268,448.0,27856.666666666668
0.269,1227.0,90240.0
0.27,462.3333333333333,45290.0
0.271,479.6666666666667,22871.0
0.275,519.0,82596.5
0.277,211.0,4581.333333333333
0.279,85.0,159.0
0.28,825.0,86169.0
0.282,2046.5,149566.5
0.283,232.0,10586.333333333334
0.284,85.0,100.0
0.287,303.25,5963.5
0.289,133.0,880.0
0.292,128.0,446.6666666666667
0.293,442.0,49858.0
0.294,280.0,4224.0
0.295,252.0,4601.5
0.296,66.0,127.33333333333333
0.298,237.25,8106.75
0.299,69.0,106.33333333333333
0.302,221.0,2519.0
0.303,120.5,370.0
0.304,55.0,103.0
0.306,394.3333333333333,52121.0
0.309,193.25,1933.75
0.31,765.0,101227.0
0.311,91.0,153.0
0.313,425.5,36466.5
0.314,75.5,101.0
0.315,259.0,16430.0
0.318,82.5,173.0
0.319,571.3333333333334,24306.333333333332
0.322,637.0,35344.0
0.323,78.0,244.0
0.324,121.0,2664.0
0.326,169.0,606.0
0.328,75.0,108.0
0.333,74.5,110.5
0.336,395.0,23072.0
0.337,49.0,89.0
0.338,659.0,66250.0
0.339,87.0,177.0
0.34,121.0,875.0
0.343,186.33333333333334,1174.0
0.344,207.0,2481.0
0.345,75.0,141.0
0.346,310.0,12630.5
0.348,210.66666666666666,5683.0
0.349,467.0,24374.0
0.352,112.0,486.0
0.353,595.0,36206.0
0.354,84.0,190.0
0.357,47.0,92.0
0.358,78.0,292.5
0.359,71.0,102.0
0.361,175.0,3034.0
0.364,1869.0,220360.0
0.365,197.0,2351.0
0.367,123.0,736.3333333333334
0.368,210.0,5972.0
0.369,236.0,13842.5
0.378,182.5,2824.0
0.379,99.0,351.0
0.38,100.0,143.0
0.381,97.0,206.0
0.382,95.0,244.0
0.385,82.0,140.0
0.386,753.0,59833.0
0.387,100.5,373.0
0.388,76.0,87.0
0.39,989.0,23233.0
0.391,188.33333333333334,3603.0
0.393,94.0,300.0
0.394,105.0,410.0
0.395,97.5,232.0
0.396,91.0,157.0
0.398,152.5,2294.0
0.4,83.0,105.0
