evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,364.0,12447.0
0.054,399.0,9933.0
0.057,304.0,12926.0
0.06,189.0,576.0
0.062,623.25,53655.25
0.068,409.0,32658.0
0.069,131.0,162.0
0.07,30.0,331.0
0.073,611.3333333333334,34284.333333333336
0.076,409.0,45743.0
0.077,308.0,35154.5
0.079,176.0,4513.0
0.083,409.0,200325.0
0.085,82.0,3357.0
0.088,814.0,133438.0
0.089,90.0,142.0
0.09,273.5,42738.5
0.092,715.0,30272.0
0.094,236.0,11903.0
0.096,409.0,19643.0
0.097,187.0,3275.0
0.101,320.0,10877.0
0.102,409.0,78734.0
0.103,290.5,1473.0
0.107,667.0,5366.0
0.108,104.0,158.0
0.11,408.0,43766.0
0.111,819.0,222377.0
0.112,86.0,204.0
0.113,279.0,16085.0
0.117,347.0,6146.0
0.118,352.0,17845.0
0.121,215.0,13114.0
0.127,194.0,6498.0
0.13,77.0,251.0
0.131,84.0,87.0
0.132,100.0,479.0
0.135,415.0,23867.0
0.136,408.0,22428.0
0.137,223.0,968.0
0.139,245.5,10997.5
0.144,236.0,7777.0
0.145,1308.0,62976.0
0.147,250.0,11684.5
0.148,225.5,71727.5
0.149,410.0,85729.0
0.155,281.0,3893.0
0.158,66.0,91.0
0.161,353.0,14518.0
0.163,2332.0,144944.0
0.164,543.0,27582.0
0.166,70.0,106.0
0.172,1639.0,206382.0
0.177,180.0,1011.0
0.178,526.0,12617.0
0.18,221.0,2041.0
0.181,226.0,1025.5
0.182,84.0,191.0
0.183,927.0,30823.0
0.185,1219.0,282327.0
0.186,102.0,155.0
0.189,409.0,58934.0
0.19,62.0,102.0
0.192,226.0,2095.0
0.196,1092.0,64566.0
0.201,54.0,103.0
0.204,640.0,68012.0
0.206,1275.0,85234.0
0.211,370.0,23888.0
0.212,87.5,134.0
0.214,2171.5,153454.0
0.215,220.0,623.0
0.216,89.0,151.0
0.218,145.0,6019.0
0.219,201.0,4167.5
0.22,315.0,8942.0
0.221,87.0,98.0
0.223,1559.0,107343.0
0.224,48.0,72.0
0.225,59.0,83.0
0.231,108.5,186.5
0.232,4001.0,430470.0
0.233,533.0,10523.0
0.236,569.0,9877.0
0.24,116.0,334.0
0.243,91.0,106.0
0.244,100.0,184.0
0.247,742.0,74453.0
0.248,1274.0,79398.0
0.25,835.0,59571.0
0.253,1210.6666666666667,115970.66666666667
0.257,289.0,8305.0
0.26,62.0,145.0
0.261,96.0,320.0
0.263,93.0,152.0
0.268,55.0,106.0
0.269,1227.0,90240.0
0.27,566.0,67041.0
0.271,949.0,38566.0
0.277,269.0,6738.0
0.28,825.0,86169.0
0.282,92.0,249.0
0.283,232.0,10586.333333333334
0.287,131.0,1222.0
0.295,113.0,465.0
0.296,72.5,120.0
0.298,435.0,27471.0
0.299,81.0,102.0
0.303,120.5,370.0
0.306,89.0,191.0
0.309,190.0,2343.0
0.31,765.0,101227.0
0.313,639.0,71874.0
0.314,59.0,105.0
0.315,259.0,16430.0
0.319,507.5,15738.0
0.323,78.0,244.0
0.324,121.0,2664.0
0.333,72.0,134.0
0.336,325.0,7625.0
0.337,49.0,89.0
0.339,87.0,177.0
0.34,121.0,875.0
0.343,247.5,2401.0
0.344,207.0,2481.0
0.346,310.0,12630.5
0.349,467.0,24374.0
0.352,112.0,486.0
0.357,47.0,92.0
0.358,78.0,292.5
0.359,71.0,102.0
0.364,1869.0,220360.0
0.365,197.0,2351.0
0.367,142.5,1030.5
0.369,97.0,205.0
0.379,99.0,351.0
0.382,95.0,244.0
0.385,82.0,140.0
0.386,753.0,59833.0
0.387,126.0,658.0
0.388,76.0,87.0
0.39,989.0,23233.0
0.391,79.0,117.0
0.394,105.0,410.0
0.395,110.0,162.0
0.396,91.0,157.0
0.398,239.0,4493.0
