evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,686.0,17965.5
0.068,409.0,32658.0
0.079,176.0,4513.0
0.088,814.0,133438.0
0.092,715.0,30272.0
0.101,320.0,10877.0
0.108,104.0,158.0
0.121,215.0,13114.0
0.139,82.0,109.0
0.148,409.0,143348.0
0.163,2332.0,144944.0
0.181,227.0,948.0
0.185,1219.0,282327.0
0.19,62.0,102.0
0.204,640.0,68012.0
0.219,201.0,4167.5
0.22,315.0,8942.0
0.225,59.0,83.0
0.233,533.0,10523.0
0.247,742.0,74453.0
0.26,62.0,145.0
0.261,134.0,549.0
0.296,87.0,104.0
0.303,95.0,244.0
0.314,59.0,105.0
0.315,259.0,16430.0
0.336,325.0,7625.0
0.343,107.0,199.0
0.349,467.0,24374.0
0.358,58.0,101.0
0.365,197.0,2351.0
0.382,95.0,244.0
0.386,753.0,59833.0
0.388,76.0,87.0
0.391,55.0,91.0
