evolution rate,geometric mean length lived,geometric mean species population time
0.052,356.0,14694.999999999996
0.056,736.0,30703.999999999996
0.058,88.0,111.00000000000001
0.061,165.0,184.0
0.063,680.0000000000001,14300.999999999996
0.065,311.0,3773.9999999999995
0.067,192.0,386.0
0.073,791.7158581208284,10590.333092023118
0.08,379.0,6847.0
0.082,678.9999999999999,30156.0
0.084,1118.0000000000002,21876.0
0.085,148.0,261.0
0.086,3704.999999999999,237351.00000000003
0.088,311.0,1186.0
0.089,655.0,18440.999999999993
0.09,1653.0000000000005,54475.000000000015
0.092,99.0,106.0
0.093,79.0,102.0
0.094,209.49940334043916,850.6709116926477
0.096,4351.000000000001,168035.99999999994
0.099,176.0,1281.9999999999998
0.101,143.79847008921897,1030.53384223906
0.102,94.0,104.0
0.103,114.99999999999999,136.0
0.105,3575.0,175596.00000000003
0.106,127.0,208.0
0.111,1204.0357137560331,21210.833081234676
0.113,95.0,104.0
0.114,270.0,933.9999999999998
0.115,98.0,101.0
0.117,147.0,183.0
0.128,2895.0000000000005,168213.00000000006
0.131,371.00000000000006,2879.9999999999995
0.14,14999.999999999996,784393.9999999994
0.144,489.0705470583973,4567.552298551161
0.146,1333.0,67914.99999999997
0.151,8074.999999999997,605099.0
0.152,1186.6591760063204,38640.26775269549
0.158,253.67301787931646,766.6785506325319
0.159,329.2601791963772,1698.1221363466395
0.16,6551.000000000004,334520.9999999997
0.161,135.0,157.0
0.168,99.43842315724842,130.90072574283153
0.169,581.0582690553947,10376.738946399275
0.17,3499.999999999999,190086.9999999999
0.172,376.3516026016251,4110.349036015677
0.177,445.0,7348.000000000002
0.182,68.0,81.0
0.184,161.0,209.0
0.186,2858.0,221358.00000000003
0.19,899.7221793420456,8633.651892449687
0.193,1017.9999999999998,44027.99999999998
0.195,293.00000000000006,1848.9999999999998
0.196,89.0,102.0
0.197,85.0,124.0
0.2,172.0,193.0
0.21,92.0,160.0
0.213,136.0,192.0
0.216,265.73671180324334,502.5514898992938
0.221,2479.0,62155.99999999999
0.222,99.0,101.0
0.223,3329.9999999999995,103305.0
0.226,92.0,102.0
0.228,318.0,513.0000000000001
0.229,100.0,222.00000000000003
0.231,256.0,612.0
0.233,270.0,711.0
0.237,3754.999999999999,309243.99999999994
0.241,69.0,81.0
0.242,538.8060875676889,4431.162375720393
0.245,69.0,115.99999999999999
0.249,144.0,153.0
0.25,80.0,96.0
0.251,143.0,273.0
0.252,794.8666554837987,5327.503824494169
0.255,151.0,240.0
0.258,577.7888887820534,4610.992192576345
0.259,7487.000000000002,523182.9999999997
0.26,108.0,154.0
0.265,227.0,3575.999999999999
0.266,396.13914608136736,2702.2811709112707
0.271,271.0,1100.0000000000002
0.272,504.0,7207.999999999997
0.274,149.0,354.0
0.276,299.0,2296.0000000000005
0.278,3711.0,144192.0
0.279,2833.0,106163.99999999997
0.282,179.7414810220501,334.6221749974141
0.288,81.0,97.0
0.292,1655.0,44468.00000000001
0.293,100.0,107.0
0.299,85.48684109265004,124.09673645990857
0.301,90.09994450608724,100.4987562112089
0.305,1095.445115010332,9170.190837708888
0.309,66.0,90.0
0.312,87.0,231.99999999999997
0.313,271.0,653.0
0.314,583.5237784358064,7578.504337928426
0.318,8643.0,637427.9999999997
0.32,6135.000000000002,270347.0
0.327,290.0,916.0
0.329,88.0,100.0
0.332,99.0,117.0
0.338,4134.0,260096.99999999997
0.339,2596.0000000000005,204870.00000000003
0.34,56.99999999999999,61.0
0.342,1174.734012447073,9721.350883493506
0.343,3545.9999999999995,161503.00000000003
0.344,214.0,725.0
0.345,896.5935534008707,6157.5887326127895
0.351,91.0,94.0
0.357,174.0,231.99999999999997
0.363,7540.888541809912,403391.64580343035
0.364,3433.9999999999995,297747.9999999999
0.365,794.0,10540.999999999998
0.367,364.00000000000006,926.9999999999998
0.372,144.0,498.00000000000006
0.374,88.90444308357146,102.68885041717041
0.376,100.0,146.0
0.378,644.4507713629955,7256.740057408984
0.381,14999.999999999996,924015.0000000003
0.382,3843.999999999999,76093.99999999999
0.383,1812.9999999999995,115333.00000000004
0.386,14999.999999999996,648230.0000000002
0.388,266.0,2199.0
0.39,11715.374513859982,718375.3510456771
0.391,7855.999999999997,515796.0
0.392,141.0,151.0
0.393,14999.999999999996,462863.0000000001
0.394,133.0,153.0
0.395,90.0,109.00000000000001
0.397,252.99999999999997,1267.0
0.398,1175.6827803451063,29520.417425910513
0.4,14999.999999999996,822281.0000000007
