evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,356.0,14695.0
0.056,736.0,30704.0
0.058,88.0,111.0
0.061,165.0,184.0
0.063,680.0,14301.0
0.065,311.0,3774.0
0.067,192.0,386.0
0.073,3279.5,211746.0
0.08,379.0,6847.0
0.082,679.0,30156.0
0.084,1118.0,21876.0
0.085,148.0,261.0
0.086,3705.0,237351.0
0.088,311.0,1186.0
0.089,655.0,18441.0
0.09,1653.0,54475.0
0.092,99.0,106.0
0.093,79.0,102.0
0.094,278.5,3435.0
0.096,4351.0,168036.0
0.099,176.0,1282.0
0.101,154.5,3759.5
0.102,94.0,104.0
0.103,115.0,136.0
0.105,3575.0,175596.0
0.106,127.0,208.0
0.111,1323.5,32537.0
0.113,95.0,104.0
0.114,270.0,934.0
0.115,98.0,101.0
0.117,147.0,183.0
0.128,2895.0,168213.0
0.131,371.0,2880.0
0.14,15000.0,784394.0
0.144,1449.5,106490.5
0.146,1333.0,67915.0
0.151,8075.0,605099.0
0.152,1614.0,55256.5
0.158,312.5,2086.0
0.159,1250.0,134969.66666666666
0.16,6551.0,334521.0
0.161,135.0,157.0
0.168,99.5,132.0
0.169,1727.0,146787.33333333334
0.17,3500.0,190087.0
0.172,1196.6666666666667,118711.66666666667
0.177,445.0,7348.0
0.182,68.0,81.0
0.184,161.0,209.0
0.186,2858.0,221358.0
0.19,4097.5,348371.0
0.193,1018.0,44028.0
0.195,293.0,1849.0
0.196,89.0,102.0
0.197,85.0,124.0
0.2,172.0,193.0
0.21,92.0,160.0
0.213,136.0,192.0
0.216,412.5,860.5
0.221,2479.0,62156.0
0.222,99.0,101.0
0.223,3330.0,103305.0
0.226,92.0,102.0
0.228,318.0,513.0
0.229,100.0,222.0
0.231,256.0,612.0
0.233,270.0,711.0
0.237,3755.0,309244.0
0.241,69.0,81.0
0.242,1693.5,98226.0
0.245,69.0,116.0
0.249,144.0,153.0
0.25,80.0,96.0
0.251,143.0,273.0
0.252,3517.0,146349.0
0.255,151.0,240.0
0.258,1657.0,75465.0
0.259,7487.0,523183.0
0.26,108.0,154.0
0.265,227.0,3576.0
0.266,1529.0,63045.333333333336
0.271,271.0,1100.0
0.272,504.0,7208.0
0.274,149.0,354.0
0.276,299.0,2296.0
0.278,3711.0,144192.0
0.279,2833.0,106164.0
0.282,194.0,394.0
0.288,81.0,97.0
0.292,1655.0,44468.0
0.293,100.0,107.0
0.299,85.5,127.0
0.301,90.5,100.5
0.305,7540.0,467225.0
0.309,66.0,90.0
0.312,87.0,232.0
0.313,271.0,653.0
0.314,3430.0,326372.0
0.318,8643.0,637428.0
0.32,6135.0,270347.0
0.327,290.0,916.0
0.329,88.0,100.0
0.332,99.0,117.0
0.338,4134.0,260097.0
0.339,2596.0,204870.0
0.34,57.0,61.0
0.342,7546.0,458812.0
0.343,3546.0,161503.0
0.344,214.0,725.0
0.345,2323.0,53282.0
0.351,91.0,94.0
0.357,174.0,232.0
0.363,9395.5,583998.0
0.364,3434.0,297748.0
0.365,794.0,10541.0
0.367,364.0,927.0
0.372,144.0,498.0
0.374,90.0,103.0
0.376,100.0,146.0
0.378,1318.0,56550.333333333336
0.381,15000.0,924015.0
0.382,3844.0,76094.0
0.383,1813.0,115333.0
0.386,15000.0,648230.0
0.388,266.0,2199.0
0.39,12075.0,718878.5
0.391,7856.0,515796.0
0.392,141.0,151.0
0.393,15000.0,462863.0
0.394,133.0,153.0
0.395,90.0,109.0
0.397,253.0,1267.0
0.398,1524.5,61523.0
0.4,15000.0,822281.0
