evolution rate,geometric mean length lived,geometric mean species population time
0.059,164.0,197.0
0.06,224.00000000000003,957.9999999999998
0.062,236.36201048391854,772.6499854397204
0.065,616.0000000000001,6773.0
0.067,104.35516278555652,126.96456198483104
0.073,2791.0000000000005,126963.00000000003
0.076,527.0,2758.9999999999995
0.078,474.4681232706787,5574.405797930394
0.083,198.94471593887585,927.7903858092085
0.084,1067.0000000000002,26932.00000000001
0.092,1106.0000000000002,33548.99999999999
0.094,89.0,567.9999999999999
0.095,114.69573000605689,132.49287727227045
0.096,624.0,3950.0
0.097,2076.0,72084.0
0.098,3740.9999999999995,193048.99999999994
0.103,1351.9999999999998,91496.99999999999
0.105,2243.0000000000005,317590.00000000006
0.106,1333.0,67968.0
0.112,2020.0000000000002,130261.99999999997
0.115,83.0,98.0
0.116,1160.7609573034406,25050.775117748355
0.118,624.0,33151.00000000001
0.12,1198.9999999999998,45356.000000000015
0.122,84.0,94.0
0.129,87.0,107.0
0.136,1138.0,19334.000000000004
0.139,936.9999999999999,61395.000000000015
0.146,59.0,136.0
0.148,3352.9999999999995,284307.0000000001
0.156,250.99999999999997,684.9999999999999
0.158,256.0,1306.0
0.162,104.0,130.0
0.163,1606.237840420901,11092.250447947878
0.164,203.87005665374204,688.839603971781
0.166,844.8230583974376,6781.530800637862
0.167,462.0,877.0
0.169,146.0,200.99999999999997
0.172,2128.9999999999995,28442.999999999996
0.174,1866.0000000000005,82611.0
0.175,187.66193007640092,1319.9863635659276
0.176,138.0,315.99999999999994
0.177,74.0,89.0
0.18,105.0,112.99999999999999
0.182,186.0,209.0
0.183,270.0,318.0
0.186,67.0,549.0
0.191,400.0799920015996,3601.875483689019
0.194,147.35671006099452,185.7417562100671
0.196,88.0,150.0
0.2,9704.0,731868.9999999999
0.201,933.0000000000002,5448.0
0.202,2020.0000000000002,121543.00000000003
0.203,77.0,81.0
0.204,146.0,153.0
0.208,53.0,55.00000000000001
0.209,14999.999999999996,960023.9999999993
0.21,179.0,354.0
0.211,4331.858723458095,207311.0583302299
0.213,4190.0,169744.99999999997
0.216,1251.0,82180.99999999996
0.219,56.00000000000001,63.0
0.221,690.0,3050.9999999999995
0.222,14999.999999999996,951881.0000000001
0.225,91.95107394696377,110.48981853546506
0.227,903.1146106668855,9567.884457914399
0.229,197.0,272.0
0.232,1588.9999999999998,46354.00000000002
0.234,348.0,2320.9999999999995
0.238,1073.0,21221.999999999993
0.243,339.25211863745227,1687.308211323586
0.244,150.3819598854113,253.36797002558959
0.247,758.0,6002.000000000003
0.255,365.5817282086183,1370.2306375205599
0.256,1866.0000000000005,32330.00000000001
0.261,100.0,107.0
0.265,1554.0270267920048,8982.579751942085
0.266,85.0,113.99999999999999
0.268,482.0,9526.000000000005
0.269,48.0,61.0
0.27,329.9045316451412,2845.4363461514995
0.271,446.87134613890834,4629.4215621392705
0.272,409.0,2106.0
0.273,1129.1589790636212,6086.199799546511
0.274,497.0,6804.999999999997
0.277,328.5833227660832,1476.7386363199141
0.28,1206.2338081814814,10408.071867545877
0.282,14999.999999999996,777784.0000000002
0.285,14999.999999999996,798468.9999999999
0.287,1260.9520212918492,9921.711949053952
0.288,362.99999999999994,475.0
0.29,478.0,3708.9999999999995
0.291,817.5683457668846,3826.0731827815307
0.294,2421.776207662467,21987.984264138435
0.299,2692.0000000000005,142358.00000000003
0.303,2124.8529360875777,59284.98597452817
0.304,98.0,118.0
0.31,810.0000000000001,16486.0
0.314,14999.999999999996,783836.0000000005
0.321,68.0,93.0
0.322,157.0,265.0
0.323,2071.231517720798,29489.433361799256
0.324,77.0,92.0
0.335,1168.3321445547922,7298.012743206198
0.336,328.0,1010.0
0.338,333.6075538713115,1435.6956501988852
0.34,217.0,602.0
0.344,94.0,96.0
0.346,14999.999999999996,1011488.9999999992
0.35,88.0,147.0
0.352,153.0,386.99999999999994
0.353,14999.999999999996,873952.9999999997
0.354,931.0,8843.999999999998
0.356,7044.146506142526,336610.8960001148
0.357,14999.999999999996,1031392.9999999991
0.359,14999.999999999996,1200031.0000000002
0.36,286.3372137882186,427.98247627677466
0.369,76.0,82.0
0.374,14999.999999999996,894382.0000000005
0.376,135.0,179.0
0.385,14999.999999999996,948525.9999999999
0.395,1876.0000000000002,54097.00000000003
0.397,505.10988903405956,3734.9682729576175
