timestamp,interval_seconds
1772063144.347404,1.484428
1772063145.643508,1.296258
1772063147.153754,1.510246
1772063148.626643,1.472863
1772063150.069198,1.442494
1772063151.681345,1.612235
1772063153.208135,1.526769
1772063154.955279,1.747157
1772063156.728980,1.773685
1772063157.954781,1.225821
1772063159.679066,1.724272
1772063161.054084,1.375030
1772063162.359462,1.305378
1772063163.464690,1.105233
1772063164.714082,1.249369
1772063165.887864,1.173809
1772063167.090960,1.203091
1772063168.489446,1.398491
1772063169.575438,1.085981
1772063170.518413,0.942960
1772063171.837985,1.319601
1772063172.896743,1.058755
1772063174.040523,1.143784
1772063174.710829,0.670306
1772063175.456241,0.745402
1772063176.360792,0.904544
1772063177.137434,0.776654
1772063178.378017,1.240565
1772063179.324634,0.946640
1772063180.162977,0.838342
1772063181.385472,1.222487
1772063182.365869,0.980403
1772063183.248611,0.882739
1772063183.903147,0.654539
1772063185.177189,1.274040
1772063186.156539,0.979350
1772063187.407323,1.250785
1772063188.445684,1.038363
1772063189.275045,0.829342
1772063190.314914,1.039887
1772063192.008483,1.693557
1772063193.481427,1.472955
1772063194.839523,1.358090
1772063196.021271,1.181747
1772063197.174232,1.152968
1772063198.595326,1.421090
1772063200.009467,1.414137
1772063201.360618,1.351156
1772063202.412433,1.051811
1772063204.054257,1.641807
1772063204.996085,0.941845
1772063205.475222,0.479142
1772063206.003709,0.528489
1772063206.502663,0.498960
1772063207.017725,0.515058
1772063207.530751,0.513029
1772063207.939533,0.408782
1772063208.414200,0.474666
1772063208.962600,0.548396
1772063209.416113,0.453518
1772063210.665575,1.249462
1772063211.230465,0.564889
1772063212.052633,0.822164
1772063212.875903,0.823276
1772063213.733666,0.857759
1772063214.617862,0.884193
1772063215.438414,0.820555
1772063216.266568,0.828156
1772063217.046735,0.780165
1772063217.996086,0.949353
1772063219.023126,1.027042
1772063219.425413,0.402285
1772063219.890003,0.464593
1772063220.333424,0.443419
1772063220.856559,0.523107
1772063221.322643,0.466110
1772063221.720770,0.398120
1772063222.272501,0.551732
1772063222.728047,0.455552
1772063223.291314,0.563268
1772063224.424271,1.132955
1772063225.405224,0.980948
1772063226.769446,1.364213
1772063227.563541,0.794110
1772063228.652187,1.088640
1772063229.947692,1.295504
1772063230.855786,0.908098
1772063231.904870,1.049077
1772063233.231953,1.327084
1772063234.316787,1.084828
1772063236.015999,1.699218
1772063236.721024,0.705029
1772063237.676004,0.954977
1772063238.655093,0.979089
1772063239.612905,0.957812
1772063240.472250,0.859344
1772063241.659144,1.186900
1772063242.587013,0.927864
1772063243.673144,1.086131
1772063244.816748,1.143589
1772063246.568859,1.752125
1772063248.172941,1.604084
1772063249.235032,1.062089
1772063250.869725,1.634694
1772063252.295386,1.425660
1772063253.973500,1.678119
1772063255.305122,1.331614
1772063256.770932,1.465820
1772063258.264798,1.493855
1772063259.911444,1.646653
1772063261.402930,1.491490
1772063262.404328,1.001389
1772063263.656146,1.251828
1772063264.659015,1.002867
1772063266.002503,1.343488
1772063267.175770,1.173272
1772063268.377794,1.202023
1772063269.804649,1.426850
1772063271.121832,1.317182
1772063272.342065,1.220231
1772063273.511682,1.169625
1772063274.417587,0.905878
1772063275.556570,1.139002
1772063276.680496,1.123932
1772063277.848059,1.167552
1772063278.648285,0.800228
1772063279.723244,1.074966
1772063280.799349,1.076100
1772063281.867828,1.068477
1772063282.728398,0.860580
1772063284.268469,1.540063
1772063285.229088,0.960623
1772063286.531978,1.302890
1772063287.666827,1.134852
1772063288.844064,1.177234
1772063290.205590,1.361523
1772063291.293694,1.088107
1772063292.269353,0.975659
1772063293.079224,0.809871
1772063294.067536,0.988311
1772063295.366161,1.298628
1772063296.224124,0.857967
1772063296.986867,0.762737
1772063298.002923,1.016057
1772063298.991738,0.988815
1772063300.031164,1.039428
1772063300.726755,0.695591
1772063301.570672,0.843916
