evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,117.0,7225.0
0.051,281.0,22866.0
0.053,367.0,679.0
0.056,281.0,12880.0
0.057,561.0,6048.0
0.058,280.0,21177.0
0.059,281.0,18382.0
0.06,340.5,12477.5
0.061,281.0,42257.5
0.062,131.0,2562.0
0.064,280.0,12147.0
0.068,273.0,25828.0
0.072,281.0,121764.0
0.074,247.5,23607.5
0.077,275.5,34947.0
0.079,426.0,2093.0
0.08,280.0,34177.0
0.081,105.0,1479.0
0.084,202.0,9815.0
0.085,257.0,14889.0
0.087,141.0,5424.0
0.091,281.0,14824.0
0.093,167.0,9711.5
0.094,371.0,1315.0
0.095,284.25,13597.0
0.096,173.0,8381.0
0.099,248.0,53205.0
0.1,251.0,31260.0
0.101,284.25,19557.25
0.102,539.0,18371.0
0.103,140.0,6948.0
0.104,402.5,2695.5
0.105,167.33333333333334,18999.333333333332
0.109,281.0,54375.0
0.11,320.6666666666667,15886.0
0.112,562.0,31392.0
0.113,66.0,140.0
0.115,71.0,210.0
0.116,223.0,4660.5
0.117,271.0,4095.5
0.118,145.0,3019.0
0.119,182.5,666.0
0.12,284.6666666666667,9730.666666666666
0.121,62.0,63.0
0.122,225.0,4625.0
0.123,281.0,27004.0
0.124,280.0,13725.0
0.125,281.0,15240.0
0.126,265.0,109638.0
0.127,217.0,1781.0
0.129,209.5,18028.0
0.133,204.0,1777.5
0.135,51.0,145.0
0.14,226.5,14265.0
0.142,151.0,336.0
0.144,280.0,39563.0
0.146,281.0,1974.0
0.148,142.0,361.0
0.149,195.0,17600.5
0.151,282.0,28775.0
0.153,465.0,18529.0
0.154,823.0,102047.0
0.155,845.0,27083.0
0.157,106.0,518.0
0.159,1487.0,143536.0
0.161,116.0,131.0
0.165,1054.5,109785.0
0.167,992.0,61561.0
0.169,231.0,493.0
0.172,444.0,27956.5
0.176,525.0,8349.0
0.177,484.0,21573.0
0.178,259.5,17924.5
0.179,243.0,2018.0
0.181,147.0,2798.0
0.186,800.0,79084.0
0.187,337.5,5422.0
0.188,104.0,419.5
0.19,1439.6666666666667,125260.0
0.192,419.0,20668.5
0.195,125.0,401.0
0.2,796.0,30665.0
0.201,685.0,44504.0
0.202,261.0,2531.0
0.203,144.0,1087.0
0.204,174.0,1273.0
0.205,153.0,1630.0
0.206,1260.5,106178.75
0.207,159.0,1351.0
0.208,96.5,272.5
0.209,137.5,686.0
0.213,178.0,2410.0
0.214,80.0,151.0
0.215,544.5,15138.5
0.216,94.0,164.0
0.218,741.0,46862.666666666664
0.219,357.0,9427.0
0.22,1497.5,159456.0
0.221,349.0,15451.0
0.223,989.0,56716.666666666664
0.225,94.5,229.5
0.226,94.0,243.0
0.228,88.33333333333333,153.0
0.23,233.0,3183.0
0.232,402.0,70809.5
0.234,302.0,5986.0
0.235,98.5,146.0
0.237,1244.3333333333333,119806.66666666667
0.241,2013.5,89179.0
0.244,59.0,107.0
0.245,1515.0,112113.0
0.247,100.0,259.0
0.248,155.5,1890.5
0.25,255.0,2100.0
0.252,488.0,22429.0
0.253,388.6666666666667,37087.0
0.254,124.0,567.0
0.256,281.0,2639.0
0.257,472.5,39417.0
0.258,90.0,278.5
0.259,332.0,9738.5
0.26,94.0,200.0
0.262,230.5,4737.0
0.264,337.6666666666667,20411.333333333332
0.266,101.0,331.5
0.267,258.0,811.0
0.268,784.5,60028.0
0.27,193.33333333333334,12598.0
0.271,1357.0,78366.0
0.272,767.0,33288.5
0.273,1346.0,113016.0
0.275,155.0,420.0
0.279,430.0,12840.0
0.282,95.0,250.0
0.283,210.0,1299.0
0.285,748.0,110508.0
0.286,86.0,121.0
0.29,845.0,81345.0
0.291,41.0,80.0
0.292,551.0,50728.0
0.293,280.5,13627.25
0.295,70.0,156.0
0.296,379.0,24496.0
0.297,93.0,238.0
0.298,780.0,30985.0
0.3,328.0,12332.0
0.302,106.5,319.5
0.304,565.6666666666666,24356.666666666668
0.306,394.5,31312.0
0.307,85.0,90.0
0.308,563.0,23313.0
0.309,99.0,212.0
0.31,170.0,916.0
0.312,152.0,880.0
0.318,138.0,1006.0
0.319,112.0,356.0
0.32,113.0,480.0
0.322,98.0,160.0
0.323,212.0,4708.0
0.325,290.0,75865.5
0.326,122.33333333333333,360.6666666666667
0.328,165.0,1494.3333333333333
0.332,104.0,253.0
0.335,97.0,112.0
0.336,510.0,16020.0
0.338,191.0,1811.0
0.342,62.5,130.5
0.343,121.0,230.5
0.344,199.0,1335.0
0.348,74.0,143.0
0.349,131.0,395.0
0.35,666.0,49842.0
0.352,800.0,62175.0
0.354,84.0,148.0
0.355,223.0,2252.0
0.356,265.5,3606.0
0.358,322.0,13722.5
0.36,180.0,1571.0
0.361,58.0,98.0
0.363,78.0,182.0
0.366,70.0,141.0
0.367,63.0,104.0
0.369,129.0,324.0
0.37,156.0,1750.0
0.373,88.0,183.0
0.374,291.6,14472.0
0.376,1053.0,31937.0
0.379,148.0,1307.0
0.38,142.0,646.0
0.382,869.0,22239.0
0.383,61.0,85.0
0.386,164.0,388.0
0.387,98.0,489.0
0.388,94.0,891.0
0.391,544.3333333333334,55487.0
0.392,437.3333333333333,28977.0
0.397,84.0,147.0
0.398,94.66666666666667,261.0
0.399,97.5,320.5
0.4,263.0,2781.0
