evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,117.0,7225.0
0.068,273.0,25828.0
0.081,105.0,1479.0
0.091,281.0,14824.0
0.1,251.0,31260.0
0.101,331.5,21108.0
0.112,562.0,31392.0
0.118,145.0,3019.0
0.122,225.0,4625.0
0.126,265.0,109638.0
0.129,209.5,18028.0
0.133,72.0,97.0
0.14,80.0,100.0
0.146,281.0,1974.0
0.159,92.0,140.0
0.161,116.0,131.0
0.172,763.0,55418.5
0.176,525.0,8349.0
0.181,50.0,66.0
0.188,102.0,523.0
0.19,174.0,1037.0
0.202,261.0,2531.0
0.206,889.0,58557.0
0.207,159.0,1351.0
0.208,106.0,320.0
0.209,212.0,1274.0
0.216,94.0,164.0
0.219,357.0,9427.0
0.22,1497.5,159456.0
0.221,173.0,394.0
0.223,157.0,599.0
0.225,98.0,158.0
0.226,94.0,243.0
0.228,84.0,176.5
0.241,1772.0,83223.0
0.247,100.0,259.0
0.248,262.0,3700.0
0.252,488.0,22429.0
0.253,755.0,108964.0
0.254,124.0,567.0
0.257,48.0,83.0
0.258,90.0,278.5
0.259,163.0,1189.0
0.26,94.0,200.0
0.262,342.0,8910.0
0.264,161.0,596.0
0.268,1372.0,119205.0
0.27,101.0,406.0
0.272,1469.0,66469.0
0.273,1346.0,113016.0
0.282,95.0,250.0
0.286,91.0,148.0
0.291,41.0,80.0
0.296,528.0,47512.0
0.304,282.0,7039.0
0.306,394.5,31312.0
0.307,85.0,90.0
0.308,563.0,23313.0
0.319,112.0,356.0
0.32,55.0,97.0
0.322,98.0,160.0
0.326,111.0,283.0
0.342,52.0,140.0
0.343,144.0,310.0
0.344,199.0,1335.0
0.355,223.0,2252.0
0.356,392.0,6481.0
0.358,525.0,26880.0
0.363,78.0,182.0
0.366,70.0,141.0
0.37,156.0,1750.0
0.374,412.0,8427.0
0.379,208.0,2327.0
0.392,436.0,47542.0
0.398,63.0,105.0
