evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,343.0,26291.0
0.051,280.5,18795.0
0.053,324.0,28971.0
0.055,370.5,21389.0
0.056,397.0,17861.5
0.057,515.0,12586.333333333334
0.058,280.5,16290.5
0.059,281.0,18382.0
0.06,340.5,12477.5
0.061,281.3333333333333,58319.666666666664
0.062,206.0,23596.0
0.063,283.5,22329.5
0.064,280.0,12147.0
0.067,281.0,27959.0
0.068,284.0,19594.5
0.07,59.0,87.0
0.072,281.0,121764.0
0.074,247.5,23607.5
0.077,275.5,34947.0
0.079,426.0,2093.0
0.08,251.0,21389.0
0.081,282.3333333333333,11858.666666666666
0.083,328.0,4224.0
0.084,202.0,9815.0
0.085,257.0,14889.0
0.087,161.5,3866.0
0.088,281.0,66215.0
0.091,281.0,14824.0
0.092,430.0,4677.0
0.093,167.0,9711.5
0.094,371.0,1315.0
0.095,272.6,13506.4
0.096,173.0,8381.0
0.098,306.0,17016.0
0.099,248.0,53205.0
0.1,266.0,27778.5
0.101,283.1666666666667,15133.666666666666
0.102,457.0,20913.5
0.103,140.0,6948.0
0.104,361.6666666666667,10718.333333333334
0.105,193.0,18325.0
0.109,221.5,30432.0
0.11,320.6666666666667,15886.0
0.112,562.0,31392.0
0.113,66.0,140.0
0.114,177.0,548.0
0.115,257.0,6299.0
0.116,192.66666666666666,3349.3333333333335
0.117,271.0,4095.5
0.118,145.0,3019.0
0.119,285.6666666666667,14929.333333333334
0.12,284.6666666666667,9730.666666666666
0.121,62.0,63.0
0.122,154.5,2996.0
0.123,281.0,27004.0
0.124,265.6666666666667,21628.333333333332
0.125,281.0,15240.0
0.126,265.0,109638.0
0.127,217.0,1781.0
0.129,209.5,18028.0
0.133,204.0,1777.5
0.134,261.6666666666667,68500.66666666667
0.135,166.5,16296.0
0.136,281.0,48503.0
0.139,169.0,2655.5
0.14,226.5,14265.0
0.141,280.0,4100.0
0.142,242.0,1281.0
0.143,98.0,111.0
0.144,298.5,23845.5
0.145,251.0,20168.0
