evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,117.0,7225.0
0.051,281.0,22866.0
0.058,280.0,21177.0
0.06,247.0,20570.0
0.068,273.0,25828.0
0.081,105.0,1479.0
0.091,281.0,14824.0
0.095,341.0,12285.0
0.096,173.0,8381.0
0.1,251.0,31260.0
0.101,285.3333333333333,17099.666666666668
0.102,539.0,18371.0
0.103,140.0,6948.0
0.11,281.0,23407.0
0.112,562.0,31392.0
0.117,369.0,7994.0
0.118,145.0,3019.0
0.119,91.0,137.0
0.12,471.0,22230.0
0.122,225.0,4625.0
0.126,265.0,109638.0
0.129,209.5,18028.0
0.133,72.0,97.0
0.14,226.5,14265.0
0.146,281.0,1974.0
0.148,142.0,361.0
0.149,109.0,280.0
0.151,282.0,28775.0
0.155,845.0,27083.0
0.157,106.0,518.0
0.159,92.0,140.0
0.161,116.0,131.0
0.165,275.0,1349.0
0.172,558.6666666666666,37220.666666666664
0.176,525.0,8349.0
0.177,484.0,21573.0
0.181,114.5,294.0
0.187,337.5,5422.0
0.188,102.0,523.0
0.19,174.0,1037.0
0.195,125.0,401.0
0.2,796.0,30665.0
0.201,685.0,44504.0
0.202,261.0,2531.0
0.205,153.0,1630.0
0.206,889.0,58557.0
0.207,159.0,1351.0
0.208,96.5,272.5
0.209,137.5,686.0
0.216,94.0,164.0
0.219,357.0,9427.0
0.22,1497.5,159456.0
0.221,140.5,314.5
0.223,202.5,2999.5
0.225,98.0,158.0
0.226,94.0,243.0
0.228,88.33333333333333,153.0
0.232,71.0,118.0
0.237,243.0,1675.0
0.241,1772.0,83223.0
0.247,100.0,259.0
0.248,262.0,3700.0
0.252,488.0,22429.0
0.253,755.0,108964.0
0.254,124.0,567.0
0.257,472.5,39417.0
0.258,90.0,278.5
0.259,163.0,1189.0
0.26,94.0,200.0
0.262,342.0,8910.0
0.264,129.0,421.0
0.266,117.0,520.0
0.268,784.5,60028.0
0.27,101.0,406.0
0.271,1357.0,78366.0
0.272,1469.0,66469.0
0.273,1346.0,113016.0
0.275,155.0,420.0
0.282,95.0,250.0
0.283,210.0,1299.0
0.285,748.0,110508.0
0.286,91.0,148.0
0.291,41.0,80.0
0.292,551.0,50728.0
0.293,62.0,103.0
0.296,379.0,24496.0
0.302,150.0,544.0
0.304,270.0,5325.0
0.306,394.5,31312.0
0.307,85.0,90.0
0.308,563.0,23313.0
0.312,86.0,148.0
0.318,138.0,1006.0
0.319,112.0,356.0
0.32,55.0,97.0
0.322,98.0,160.0
0.325,502.0,151592.0
0.326,122.33333333333333,360.6666666666667
0.328,270.0,3659.0
0.332,104.0,253.0
0.338,191.0,1811.0
0.342,52.0,140.0
0.343,144.0,310.0
0.344,199.0,1335.0
0.349,131.0,395.0
0.355,223.0,2252.0
0.356,392.0,6481.0
0.358,525.0,26880.0
0.36,180.0,1571.0
0.361,58.0,98.0
0.363,78.0,182.0
0.366,70.0,141.0
0.369,120.0,198.0
0.37,156.0,1750.0
0.374,485.0,31653.0
0.379,208.0,2327.0
0.391,761.5,83129.0
0.392,436.0,47542.0
0.398,63.0,105.0
0.399,113.0,349.0
