timestamp,interval_seconds
1772029205.889488,1.053528
1772029206.753534,0.864267
1772029207.212819,0.459290
1772029207.882022,0.669205
1772029208.995758,1.113735
1772029209.734948,0.739189
1772029210.556568,0.821530
1772029211.342016,0.785538
1772029212.548008,1.205976
1772029213.427171,0.879183
1772029214.402991,0.975818
1772029215.137848,0.734844
1772029216.289000,1.151174
1772029216.667613,0.378617
1772029217.069189,0.401575
1772029217.459500,0.390280
1772029218.632259,1.172782
1772029219.312546,0.680287
1772029220.146826,0.834279
1772029220.978963,0.832136
1772029222.216270,1.237288
1772029223.169819,0.953567
1772029224.040393,0.870571
1772029224.796480,0.756091
1772029226.049010,1.252501
1772029226.778035,0.729047
1772029227.636631,0.858594
1772029228.535530,0.898903
1772029229.585525,1.049991
1772029230.421618,0.836099
1772029231.245001,0.823384
1772029232.093007,0.848007
1772029233.166874,1.073848
1772029233.915835,0.748981
1772029234.684785,0.768947
1772029235.528327,0.843546
1772029236.638259,1.109920
1772029237.365865,0.727617
1772029238.306001,0.940132
1772029239.100337,0.794337
1772029239.979797,0.879462
1772029240.739890,0.760076
1772029241.351670,0.611794
1772029242.089737,0.738066
1772029243.235987,1.146255
1772029244.015588,0.779599
1772029244.786039,0.770453
1772029245.453658,0.667614
1772029246.673359,1.219702
1772029247.351514,0.678159
1772029248.180918,0.829400
1772029249.009505,0.828586
1772029250.128438,1.118935
1772029250.911452,0.783013
1772029251.656796,0.745329
1772029252.461093,0.804317
1772029253.653097,1.192001
1772029254.254724,0.601628
1772029255.014784,0.760059
1772029255.739769,0.724988
1772029257.030658,1.290882
1772029257.796121,0.765465
1772029258.632904,0.836781
1772029259.353169,0.720270
1772029260.545476,1.192307
1772029261.393564,0.848083
1772029262.228527,0.834971
1772029263.139946,0.911419
1772029264.192799,1.052848
1772029264.789436,0.596550
1772029265.626825,0.837479
1772029266.460151,0.833326
1772029267.524112,1.063959
1772029268.320478,0.796362
1772029269.171949,0.851480
1772029270.043912,0.871965
1772029271.099717,1.055797
1772029271.855147,0.755432
1772029272.684904,0.829751
1772029273.567172,0.882275
1772029274.450491,0.883323
1772029275.133156,0.682665
1772029275.873888,0.740732
1772029276.616136,0.742245
1772029277.773702,1.157570
1772029278.628427,0.854722
1772029279.549190,0.920762
1772029280.376613,0.827420
1772029281.468273,1.091664
1772029282.283763,0.815491
1772029283.192474,0.908688
1772029283.980952,0.788496
1772029285.252825,1.271874
1772029286.216187,0.963361
1772029287.072562,0.856379
1772029287.935674,0.863104
