evolution rate,geometric mean length lived,geometric mean species population time
0.05,1975.789462468104,114081.97299310702
0.055,231.0,503.0
0.062,4001.0,258083.22120006173
0.063,87.0,90.0
0.068,71.0,73.0
0.069,84.0,86.0
0.073,1430.0280638210768,64560.11570254884
0.077,93.0,154.0
0.079,98.0,153.0
0.083,87.0,152.0
0.084,177.0,855.0000000000001
0.085,871.8177850008585,19516.82231865067
0.087,97.0,100.0
0.089,87.0,189.0
0.09,161.0,209.0
0.095,529.0,10749.999999999996
0.097,1859.4365578667603,68004.21379394626
0.1,106.0,107.0
0.105,4001.0,262012.0000000001
0.108,1173.6134768063264,35185.11414782267
0.111,99.0,192.0
0.113,138.0,187.0
0.115,192.63177308014377,463.7725735745916
0.116,111.00000000000001,112.00000000000001
0.119,185.0,705.9999999999999
0.12,2110.456942101284,75020.04202698365
0.124,81.0,88.0
0.132,1681.3931178015257,74319.47619331298
0.137,128.0,516.0
0.143,4001.0,285543.8663935894
0.154,65.0,97.0
0.155,4001.0,278724.18791294674
0.157,152.0,199.0
0.162,68.0,105.0
0.163,184.0,476.0
0.165,141.0,257.0
0.167,3520.4998186499793,209338.97794031267
0.178,2017.8526314360272,85384.4310522641
0.183,96.0,100.0
0.189,152.64337522473747,243.85651518874784
0.19,2526.444436199362,143132.63111934197
0.192,106.0,108.0
0.196,216.92385501146694,440.7523286094678
0.198,178.0,509.99999999999994
0.202,1797.5182757237296,67664.54394937625
0.206,208.0,482.0
0.21,206.0,1102.0
0.213,3506.3267652433174,213704.80780664808
0.22,141.0,458.0
0.221,75.0,79.0
0.222,73.0,100.0
0.225,4001.0,284421.411964782
0.232,241.0,1767.0000000000002
0.236,100.0,202.0
0.237,2195.255903525746,113092.64500964261
0.238,98.0,111.00000000000001
0.246,91.0,145.4578976886439
0.248,1956.9750291043097,110201.46026846739
0.254,81.0,82.0
0.271,270.0,1673.9999999999995
0.272,738.0416031332717,21916.5286298504
0.279,1527.9999999999998,34756.999999999985
0.283,4001.0,275800.7817465353
0.293,297.0,1155.9999999999998
0.295,2320.982194229739,124051.62663535982
0.297,130.0,241.0
0.299,93.0,97.0
0.304,421.0,7408.999999999999
0.307,242.25029847326698,3978.4792743311473
0.308,286.0,1463.0
0.318,238.29873275828243,3327.388497553394
0.322,145.0,193.0
0.33,2085.9999999999995,86278.00000000001
0.334,88.0,105.0
0.34,108.0,377.99999999999994
0.341,140.0,164.0
0.342,1003.3369239697786,13359.222820721348
0.343,92.0,109.00000000000001
0.347,82.0,157.0
0.355,97.0,103.0
0.357,171.52842330062967,516.4523211294533
0.361,86.0,87.0
0.365,558.2173052951232,10284.05017341702
0.375,161.0,365.0
0.377,926.8441077117552,18038.400455694515
0.385,80.0,97.0
0.388,420.4761516094482,3542.0569759881773
0.39,322.0,6354.999999999999
0.391,146.0,154.0
0.393,93.0,98.0
0.4,100.0,132.0
