evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2188.0,128133.5
0.055,231.0,503.0
0.062,4001.0,258173.0
0.063,87.0,90.0
0.068,71.0,73.0
0.069,84.0,86.0
0.073,2627.8333333333335,157017.5
0.077,93.0,154.0
0.079,98.0,153.0
0.083,87.0,152.0
0.084,177.0,855.0
0.085,1731.7142857142858,96254.71428571429
0.087,97.0,100.0
0.089,87.0,189.0
0.09,161.0,209.0
0.095,529.0,10750.0
0.097,2753.4,159752.4
0.1,106.0,107.0
0.105,4001.0,262012.0
0.108,2312.875,150794.0
0.111,99.0,192.0
0.113,138.0,187.0
0.115,194.0,649.0
0.116,111.0,112.0
0.119,185.0,706.0
0.12,3080.777777777778,194682.77777777778
0.124,81.0,88.0
0.132,3148.2,212415.6
0.137,128.0,516.0
0.143,4001.0,285594.0
0.154,65.0,97.0
0.155,4001.0,279229.3333333333
0.157,152.0,199.0
0.162,68.0,105.0
0.163,184.0,476.0
0.165,141.0,257.0
0.167,3697.0,236681.77777777778
0.178,3232.4,216971.9
0.183,96.0,100.0
0.189,166.5,342.5
0.19,3224.222222222222,214335.22222222222
0.192,106.0,108.0
0.196,219.33333333333334,456.3333333333333
0.198,178.0,510.0
0.202,3041.5,196174.5
0.206,208.0,482.0
0.21,206.0,1102.0
0.213,3674.875,238662.25
0.22,141.0,458.0
0.221,75.0,79.0
0.222,73.0,100.0
0.225,4001.0,284861.28571428574
0.232,241.0,1767.0
0.236,100.0,202.0
0.237,2545.6666666666665,148746.0
0.238,98.0,111.0
0.246,91.0,145.5
0.248,3058.0,206781.25
0.254,81.0,82.0
0.271,270.0,1674.0
0.272,1450.0,83666.25
0.279,1528.0,34757.0
0.283,4001.0,275803.5
0.293,297.0,1156.0
0.295,2700.0,164193.0
0.297,130.0,241.0
0.299,93.0,97.0
0.304,421.0,7409.0
0.307,423.0,11026.2
0.308,286.0,1463.0
0.318,426.0,10962.333333333334
0.322,145.0,193.0
0.33,2086.0,86278.0
0.334,88.0,105.0
0.34,108.0,378.0
0.341,140.0,164.0
0.342,1735.0,63374.5
0.343,92.0,109.0
0.347,82.0,157.0
0.355,97.0,103.0
0.357,203.5,1278.0
0.361,86.0,87.0
0.365,911.0,21384.25
0.375,161.0,365.0
0.377,1674.0,62246.0
0.385,80.0,97.0
0.388,1224.5,62444.0
0.39,322.0,6355.0
0.391,146.0,154.0
0.393,93.0,98.0
0.4,100.0,132.0
