evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,290.0,12343.0
0.062,624.0,44497.0
0.066,548.0,141919.0
0.068,386.5,10476.5
0.069,345.0,53328.0
0.072,1029.0,27379.0
0.073,420.0,38731.0
0.077,548.0,18581.0
0.08,124.0,322.0
0.082,296.0,10040.0
0.083,585.0,35948.0
0.084,1097.0,32817.0
0.085,455.0,10767.5
0.087,569.0,78460.5
0.09,493.0,44516.0
0.092,104.0,1059.0
0.094,190.0,6336.0
0.096,806.0,24240.0
0.101,135.0,7161.0
0.103,945.0,70877.0
0.108,943.0,12700.0
0.11,784.0,22056.0
0.115,936.0,16819.0
0.116,522.0,54032.0
0.121,263.0,593.0
0.124,664.6666666666666,16831.0
0.126,135.0,492.0
0.128,79.0,102.0
0.132,1099.0,67713.0
0.135,548.0,43587.0
0.137,378.0,15405.0
0.14,548.0,179613.0
0.142,82.0,183.0
0.143,548.0,214002.0
0.144,601.0,77930.0
0.147,548.0,32763.0
0.148,1097.0,43200.0
0.167,323.0,6416.5
0.175,257.5,3887.0
0.176,91.0,101.0
0.178,150.5,2956.0
0.181,657.0,97347.5
0.188,139.0,160.0
0.189,3293.0,388041.0
0.198,601.0,9002.0
0.2,73.0,93.0
0.201,81.0,98.0
0.206,117.0,200.0
0.21,1382.5,74350.0
0.211,231.0,10642.0
0.223,286.0,876.0
0.225,1096.0,54656.0
0.233,88.0,99.0
0.235,508.0,20223.0
0.241,84.5,96.0
0.246,88.0,160.0
0.258,97.0,149.0
0.26,87.0,140.0
0.266,180.0,354.0
0.269,765.0,53918.0
0.27,1303.0,216699.0
0.276,128.0,188.0
0.289,2195.0,187428.0
0.293,78.0,84.0
0.301,1442.0,58868.0
0.303,141.0,374.0
0.304,86.0,143.0
0.305,105.0,337.0
0.312,205.5,6191.0
0.314,975.0,32776.0
0.324,1430.0,88491.0
0.345,108.0,373.0
0.362,621.0,20966.0
0.363,102.0,147.0
0.391,691.5,61175.5
