evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,484.0,50041.0
0.052,917.5,19706.0
0.055,330.0,1278.0
0.057,296.0,9451.0
0.058,486.0,55282.0
0.059,290.0,12343.0
0.062,529.75,42982.25
0.066,548.0,141919.0
0.067,595.0,40405.0
0.068,386.5,10476.5
0.069,345.0,53328.0
0.07,654.0,15735.5
0.072,1029.0,27379.0
0.073,420.0,38731.0
0.074,439.0,21526.0
0.076,135.0,3796.0
0.077,548.0,18581.0
0.08,124.0,322.0
0.082,296.0,10040.0
0.083,566.5,72290.5
0.084,980.0,36045.5
0.085,416.8,50008.4
0.087,569.0,78460.5
0.09,493.0,44516.0
0.092,104.0,1059.0
0.093,73.0,164.0
0.094,436.0,16681.333333333332
0.095,334.0,2951.0
0.096,806.0,24240.0
0.099,295.5,2241.0
0.101,410.3333333333333,25761.666666666668
0.103,945.0,70877.0
0.104,197.0,550.0
0.107,716.0,18748.0
0.108,943.0,12700.0
0.11,784.0,22056.0
0.115,658.5,9359.5
0.116,522.0,54032.0
0.119,77.0,94.0
0.12,2585.0,138925.0
0.121,263.0,593.0
0.124,618.0,21602.2
0.126,171.0,405.0
0.127,328.5,19522.5
0.128,309.6666666666667,5135.666666666667
0.129,547.0,152746.0
0.13,548.0,52929.5
0.132,1293.5,146959.5
0.134,547.0,42100.0
0.135,548.0,43587.0
0.136,558.0,19674.0
0.137,378.0,15405.0
0.14,548.0,179613.0
0.142,82.0,183.0
0.143,548.0,214002.0
0.144,601.0,77930.0
0.145,547.0,49130.0
0.146,1646.0,89728.0
0.147,548.0,32763.0
0.148,1097.0,43200.0
0.15,230.0,3567.0
0.151,473.0,4002.0
0.152,382.0,16575.0
0.154,162.0,470.0
0.155,63.0,80.0
0.158,419.0,22638.0
0.159,1311.0,124734.66666666667
0.163,314.0,3291.0
0.167,323.0,6416.5
0.171,405.0,5408.0
0.175,257.5,3887.0
0.176,91.0,101.0
0.177,4001.0,263801.0
0.178,150.5,2956.0
0.18,119.0,156.0
0.181,657.0,97347.5
0.183,4001.0,420039.0
0.185,3599.0,280149.0
0.188,139.0,160.0
0.189,1871.0,195643.5
0.198,601.0,9002.0
0.2,73.0,93.0
0.201,524.6666666666666,15926.333333333334
0.203,4001.0,318569.0
0.206,117.0,200.0
0.21,1286.75,73615.25
0.211,231.0,10642.0
0.213,288.0,5098.0
0.221,125.0,309.0
0.223,213.0,2196.6666666666665
0.225,1096.0,54656.0
0.227,65.0,83.0
0.228,1574.0,154291.0
0.23,106.0,306.0
0.233,88.0,99.0
0.235,508.0,20223.0
0.237,230.5,1972.0
0.239,451.0,3854.0
0.241,84.5,96.0
0.245,4001.0,283655.0
0.246,88.0,160.0
0.248,200.33333333333334,1486.0
0.255,91.0,108.0
0.258,97.0,149.0
0.26,746.5,44555.0
0.266,180.0,354.0
0.269,765.0,53918.0
0.27,712.5,108424.0
0.274,88.0,95.0
0.276,128.0,188.0
0.279,1226.0,76685.0
0.284,98.0,192.0
0.285,93.0,114.0
0.288,147.0,456.0
0.289,1145.0,93849.5
0.291,504.0,12593.0
0.293,78.0,84.0
0.297,544.0,11314.0
0.299,104.0,174.0
0.301,784.0,29533.0
0.302,176.0,810.0
0.303,141.0,374.0
0.304,86.0,143.0
0.305,159.0,1731.0
0.306,599.0,67177.0
0.312,205.5,6191.0
0.314,975.0,32776.0
0.318,70.0,89.0
0.319,1122.5,72633.0
0.322,76.0,106.0
0.324,766.0,44425.0
0.333,120.0,267.0
0.334,993.0,23570.0
0.338,121.0,264.0
0.345,108.0,373.0
0.354,81.0,95.0
0.357,168.0,235.0
0.359,354.5,3969.5
0.362,343.5,10532.5
0.363,101.5,128.0
0.364,85.0,99.0
0.365,105.0,925.0
0.368,119.0,257.0
0.371,161.0,424.0
0.372,98.0,108.0
0.38,95.0,151.0
0.382,105.0,161.0
0.383,130.0,417.0
0.385,133.0,561.0
0.387,382.0,7067.0
0.391,691.5,61175.5
0.396,67.0,95.0
0.4,105.0,154.0
